record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX 4WD,"28,000km",28000,28000,,宮城県,2023-11,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"28,000km",28000,28000,,熊本県,2023-09,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"28,000km",28000,28000,,山形県,2023-03,,,,,1403000,,,140.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"29,000km",29000,29000,,東京都,2023-05,,,,,1072000,,,107.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,3万km,30000,30000,,大阪府,2026-01,,,,,974000,,,97.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,3万km,30000,30000,,島根県,2023-04,,,,,1124000,,,112.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"31,000km",31000,31000,,沖縄県,2024-06,,,,,1479000,,,147.9
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,福岡県,2023-12,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,茨城県,2024-12,,,,,1352000,,,135.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"33,000km",33000,33000,,東京都,2023-11,,,,,1288000,,,128.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,島根県,2024-06,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"34,000km",34000,34000,,東京都,2024-06,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"34,000km",34000,34000,,茨城県,2023-03,,,,,1242000,,,124.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"34,000km",34000,34000,,和歌山県,2023-05,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"34,000km",34000,34000,,栃木県,2024-04,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"35,000km",35000,35000,,千葉県,2024-10,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"35,000km",35000,35000,,群馬県,2024-10,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"36,000km",36000,36000,,佐賀県,2024-01,,,,,1112000,,,111.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"36,000km",36000,36000,,東京都,2025-03,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"36,000km",36000,36000,,青森県,2023-11,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"36,000km",36000,36000,,佐賀県,2023-10,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"36,000km",36000,36000,,鹿児島県,2023-04,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"37,000km",37000,37000,,愛知県,2025-06,,,,,944000,,,94.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX 4WD,"37,000km",37000,37000,,秋田県,2024-02,,,,,1411000,,,141.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"38,000km",38000,38000,,高知県,2024-01,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"38,000km",38000,38000,,奈良県,2025-02,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"38,000km",38000,38000,,静岡県,2025-02,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"39,000km",39000,39000,,山形県,2025-04,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"39,000km",39000,39000,,鹿児島県,2024-03,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"39,000km",39000,39000,,香川県,2023-06,,,,,1522000,,,152.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,4万km,40000,40000,,岡山県,2024-07,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"41,000km",41000,41000,,山梨県,2024-09,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"41,000km",41000,41000,,埼玉県,2024-10,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"41,000km",41000,41000,,宮崎県,2025-06,,,,,1397000,,,139.7
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"41,000km",41000,41000,,青森県,2023-09,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"43,000km",43000,43000,,東京都,2023-04,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"43,000km",43000,43000,,京都府,2024-01,,,,,1092000,,,109.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"43,000km",43000,43000,,島根県,2025-02,,,,,1238000,,,123.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"43,000km",43000,43000,,滋賀県,2025-02,,,,,1238000,,,123.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"45,000km",45000,45000,,佐賀県,2024-01,,,,,896000,,,89.6
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"46,000km",46000,46000,,兵庫県,2024-04,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"46,000km",46000,46000,,東京都,2025-08,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"46,000km",46000,46000,,島根県,2025-08,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"47,000km",47000,47000,,岩手県,2023-06,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"47,000km",47000,47000,,茨城県,2025-03,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"48,000km",48000,48000,,大阪府,2024-02,,,,,938000,,,93.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"48,000km",48000,48000,,山形県,2024-02,,,,,1007000,,,100.7
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"48,000km",48000,48000,,栃木県,2025-01,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"49,000km",49000,49000,,佐賀県,2023-07,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"49,000km",49000,49000,,宮城県,2025-01,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"49,000km",49000,49000,,兵庫県,2025-01,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"49,000km",49000,49000,,愛媛県,2025-01,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"49,000km",49000,49000,,和歌山県,2025-01,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"49,000km",49000,49000,,栃木県,2025-01,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"49,000km",49000,49000,,神奈川県,2025-01,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"49,000km",49000,49000,,奈良県,2025-01,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"49,000km",49000,49000,,東京都,2025-01,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"49,000km",49000,49000,,香川県,2025-01,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"49,000km",49000,49000,,愛知県,2025-01,,,,,1102000,,,110.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"49,000km",49000,49000,,山形県,2024-12,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,5万km,50000,50000,,岩手県,2023-04,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,5万km,50000,50000,,千葉県,2025-03,,,,,922000,,,92.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,5万km,50000,50000,,宮崎県,2023-11,,,,,1191000,,,119.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,5万km,50000,50000,,群馬県,2024-04,,,,,1192000,,,119.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"52,000km",52000,52000,,栃木県,2023-03,,,,,987000,,,98.7
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"53,000km",53000,53000,,岩手県,2025-11,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"53,000km",53000,53000,,新潟県,2024-08,,,,,1442000,,,144.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"54,000km",54000,54000,,宮崎県,2023-10,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"54,000km",54000,54000,,高知県,2023-07,,,,,1172000,,,117.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"54,000km",54000,54000,,神奈川県,2024-10,,,,,1223000,,,122.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"54,000km",54000,54000,,鹿児島県,2023-06,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"56,000km",56000,56000,,秋田県,2023-08,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"57,000km",57000,57000,,大阪府,2024-03,,,,,943000,,,94.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX 4WD,"57,000km",57000,57000,,徳島県,2025-10,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"58,000km",58000,58000,,愛媛県,2023-07,,,,,1353000,,,135.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"59,000km",59000,59000,,宮城県,2023-03,,,,,868000,,,86.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"59,000km",59000,59000,,秋田県,2023-07,,,,,1268000,,,126.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX 4WD,"59,000km",59000,59000,,広島県,2024-07,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"61,000km",61000,61000,,沖縄県,2023-06,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"61,000km",61000,61000,,青森県,2025-11,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"62,000km",62000,62000,,新潟県,2025-08,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"62,000km",62000,62000,,広島県,2025-08,,,,,881000,,,88.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"62,000km",62000,62000,,宮城県,2023-09,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MZ,"64,000km",64000,64000,,福岡県,2024-01,,,,,1047000,,,104.7
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"64,000km",64000,64000,,岐阜県,2025-02,,,,,1070000,,,107.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2018,2018年式,1.0 ハイブリッド(HYBRID) MX,"64,000km",64000,64000,,兵庫県,2025-02,,,,,1070000,,,107.0
