record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G プレミアム Lパッケージ,"95,000km",95000,95000,,香川県,2025-10,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G 4WD,"99,000km",99000,99000,,沖縄県,2026-01,,,,,743000,,,74.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G Lパッケージ アルカンターラ プライムバージョン,"99,000km",99000,99000,,佐賀県,2026-01,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G プレミアム Lパッケージ,"102,000km",102000,102000,,兵庫県,2025-12,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G プレミアム Lパッケージ,"106,000km",106000,106000,,福岡県,2026-02,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G,"111,000km",111000,111000,,栃木県,2026-03,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G プレミアム Lパッケージ 4WD,"113,000km",113000,113000,,徳島県,2025-10,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G プレミアム Lパッケージ,"117,000km",117000,117000,,秋田県,2026-02,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G,"134,000km",134000,134000,,富山県,2025-11,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G Lパッケージ リミテッド,"135,000km",135000,135000,,奈良県,2025-12,,,,,682000,,,68.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G Lパッケージ アルカンターラ プライムバージョン,"141,000km",141000,141000,,熊本県,2025-12,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G プレミアム Lパッケージ 4WD,"141,000km",141000,141000,,宮城県,2026-03,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G Lパッケージ,"142,000km",142000,142000,,石川県,2025-10,,,,,762000,,,76.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G Lパッケージ リミテッド,"152,000km",152000,152000,,宮崎県,2026-01,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G Lパッケージ アルカンターラ プライムバージョン,"161,000km",161000,161000,,愛媛県,2025-10,,,,,763000,,,76.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G Lパッケージ 4WD,"189,000km",189000,189000,,茨城県,2026-03,,,,,904000,,,90.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G Lパッケージ リミテッド,"191,000km",191000,191000,,熊本県,2026-02,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G 4WD,"212,000km",212000,212000,,大分県,2026-01,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G Lパッケージ,"215,000km",215000,215000,,福井県,2025-11,,,,,651000,,,65.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2009,2009年式,2.4 240G Lパッケージ,"314,000km",314000,314000,,福岡県,2025-10,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G プレミアム Lパッケージ 4WD,"47,000km",47000,47000,,岩手県,2026-01,,,,,985000,,,98.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ アルカンターラ プライムバージョン,"53,000km",53000,53000,,岡山県,2025-11,,,,,866000,,,86.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ アルカンターラ プライムバージョン,"71,000km",71000,71000,,秋田県,2025-12,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,3.5 350G プレミアム Lパッケージ 4WD,"84,000km",84000,84000,,東京都,2026-01,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G,"86,000km",86000,86000,,岩手県,2026-02,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ アルカンターラ プライムバージョン 4WD,9万km,90000,90000,,宮城県,2026-01,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G プレミアム Lパッケージ,"91,000km",91000,91000,,熊本県,2025-10,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G 4WD,"92,000km",92000,92000,,東京都,2026-03,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G プレミアム Lパッケージ 4WD,"99,000km",99000,99000,,長崎県,2025-10,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ,"106,000km",106000,106000,,愛知県,2025-11,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ,"108,000km",108000,108000,,長野県,2026-01,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G プレミアム Lパッケージ,"111,000km",111000,111000,,鳥取県,2025-12,,,,,808000,,,80.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,3.5 350G プレミアム Lパッケージ 4WD,"112,000km",112000,112000,,長野県,2025-10,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G プレミアム Lパッケージ 4WD,"113,000km",113000,113000,,鹿児島県,2026-02,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G,13万km,130000,130000,,山口県,2025-12,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G,"137,000km",137000,137000,,滋賀県,2025-10,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ,"143,000km",143000,143000,,青森県,2026-02,,,,,842000,,,84.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G,"146,000km",146000,146000,,宮城県,2026-02,,,,,747000,,,74.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G,"147,000km",147000,147000,,広島県,2025-12,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G プレミアム Lパッケージ,15万km,150000,150000,,島根県,2025-12,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ 4WD,"157,000km",157000,157000,,鹿児島県,2025-10,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ アルカンターラ プライムバージョン,"169,000km",169000,169000,,東京都,2026-01,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G,"172,000km",172000,172000,,沖縄県,2025-10,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ,"175,000km",175000,175000,,東京都,2026-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G プレミアム Lパッケージ,"178,000km",178000,178000,,沖縄県,2026-01,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ リミテッド,18万km,180000,180000,,埼玉県,2026-03,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,3.5 350G,"184,000km",184000,184000,,青森県,2026-01,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ リミテッド,19万km,190000,190000,,山形県,2026-01,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ,"195,000km",195000,195000,,三重県,2025-11,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G アルカンターラバージョン,21万km,210000,210000,,群馬県,2026-03,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G,"215,000km",215000,215000,,奈良県,2025-12,,,,,708000,,,70.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2008,2008年式,2.4 240G Lパッケージ リミテッド,"312,000km",312000,312000,,千葉県,2026-03,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G,"75,000km",75000,75000,,群馬県,2026-02,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,3.5 350G プレミアム Lパッケージ 4WD,"89,000km",89000,89000,,京都府,2025-10,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G Lパッケージ 4WD,"97,000km",97000,97000,,福島県,2026-01,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G Lパッケージ プライムセレクション,"97,000km",97000,97000,,青森県,2025-10,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G,"99,000km",99000,99000,,富山県,2026-03,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G Lパッケージ,"109,000km",109000,109000,,香川県,2025-12,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G,"111,000km",111000,111000,,栃木県,2026-02,,,,,917000,,,91.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G,"137,000km",137000,137000,,新潟県,2026-03,,,,,793000,,,79.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G プレミアム Lパッケージ,"138,000km",138000,138000,,兵庫県,2025-11,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G プレミアム Lパッケージ,"141,000km",141000,141000,,奈良県,2025-11,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G Lパッケージ,"143,000km",143000,143000,,岩手県,2025-10,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G Lパッケージ,"144,000km",144000,144000,,愛媛県,2025-12,,,,,725000,,,72.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G プレミアム Lパッケージ,"145,000km",145000,145000,,東京都,2025-10,,,,,728000,,,72.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G,"147,000km",147000,147000,,高知県,2025-11,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G プレミアム Lパッケージ,"147,000km",147000,147000,,徳島県,2025-12,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,3.5 350G Lパッケージ 4WD,"164,000km",164000,164000,,山形県,2026-01,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G,"164,000km",164000,164000,,鳥取県,2025-11,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G プレミアム Lパッケージ 4WD,"166,000km",166000,166000,,大阪府,2025-10,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G,"177,000km",177000,177000,,広島県,2026-01,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G,"179,000km",179000,179000,,和歌山県,2025-11,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,3.0 300G 4WD,"211,000km",211000,211000,,神奈川県,2026-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,3.5 350G プレミアム Lパッケージ 4WD,"234,000km",234000,234000,,秋田県,2026-02,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G Lパッケージ,"277,000km",277000,277000,,宮城県,2025-10,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G プレミアム Lパッケージ 4WD,"282,000km",282000,282000,,神奈川県,2026-03,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2007,2007年式,2.4 240G Lパッケージ 4WD,"328,000km",328000,328000,,茨城県,2026-01,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ,10万km,100000,100000,,長野県,2026-03,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ プライムセレクション,"104,000km",104000,104000,,東京都,2026-01,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,3.5 350G プレミアム Lパッケージ,"105,000km",105000,105000,,埼玉県,2026-02,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,3.5 350G Lパッケージ プライムセレクション 4WD,"106,000km",106000,106000,,福岡県,2025-12,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ,"108,000km",108000,108000,,新潟県,2025-12,,,,,743000,,,74.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ プライムセレクション,11万km,110000,110000,,広島県,2025-11,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G プレミアム Lパッケージ,"111,000km",111000,111000,,佐賀県,2025-12,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ,"113,000km",113000,113000,,徳島県,2025-10,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G,"115,000km",115000,115000,,茨城県,2025-10,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G,"125,000km",125000,125000,,香川県,2025-10,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ プライムセレクション 4WD,"127,000km",127000,127000,,千葉県,2026-02,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ 4WD,"133,000km",133000,133000,,東京都,2025-12,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2006,2006年式,2.4 240G Lパッケージ プライムセレクション,"137,000km",137000,137000,,長崎県,2025-12,,,,,715000,,,71.5
