record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"151,000km",151000,151000,,愛知県,2020-06,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"153,000km",153000,153000,,千葉県,2018-09,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"175,000km",175000,175000,,山形県,2018-08,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"178,000km",178000,178000,,大分県,2017-07,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"194,000km",194000,194000,,三重県,2021-04,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"35,000km",35000,35000,,山口県,2017-03,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"42,000km",42000,42000,,鳥取県,2015-11,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"43,000km",43000,43000,,愛知県,2015-03,,,,,657000,,,65.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"46,000km",46000,46000,,島根県,2017-03,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"46,000km",46000,46000,,東京都,2018-01,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"49,000km",49000,49000,,神奈川県,2020-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,5万km,50000,50000,,鳥取県,2025-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"56,000km",56000,56000,,滋賀県,2019-10,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"57,000km",57000,57000,,青森県,2016-12,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"59,000km",59000,59000,,石川県,2015-01,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"62,000km",62000,62000,,長崎県,2017-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"62,000km",62000,62000,,愛知県,2017-05,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"63,000km",63000,63000,,福井県,2015-01,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,7万km,70000,70000,,和歌山県,2024-04,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"72,000km",72000,72000,,新潟県,2017-11,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"72,000km",72000,72000,,岩手県,2017-03,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"74,000km",74000,74000,,千葉県,2017-10,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"77,000km",77000,77000,,山形県,2016-02,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"85,000km",85000,85000,,三重県,2015-03,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"85,000km",85000,85000,,大分県,2015-03,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"87,000km",87000,87000,,岡山県,2020-09,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,9万km,90000,90000,,群馬県,2020-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,9万km,90000,90000,,栃木県,2018-12,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"91,000km",91000,91000,,徳島県,2015-09,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"91,000km",91000,91000,,広島県,2015-06,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"94,000km",94000,94000,,埼玉県,2024-05,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"95,000km",95000,95000,,兵庫県,2024-03,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,10万km,100000,100000,,埼玉県,2020-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"104,000km",104000,104000,,三重県,2019-10,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"104,000km",104000,104000,,岡山県,2019-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"104,000km",104000,104000,,山形県,2019-11,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"111,000km",111000,111000,,福岡県,2018-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"114,000km",114000,114000,,高知県,2023-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"116,000km",116000,116000,,群馬県,2017-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"123,000km",123000,123000,,京都府,2018-05,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"123,000km",123000,123000,,大阪府,2018-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"123,000km",123000,123000,,群馬県,2018-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"144,000km",144000,144000,,群馬県,2017-01,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"147,000km",147000,147000,,鹿児島県,2017-06,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,15万km,150000,150000,,長崎県,2022-10,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"193,000km",193000,193000,,高知県,2021-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2005,2005年式,XC 4WD,"259,000km",259000,259000,,愛知県,2021-06,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"24,000km",24000,24000,,熊本県,2020-05,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"32,000km",32000,32000,,山口県,2015-06,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"32,000km",32000,32000,,山口県,2015-11,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"51,000km",51000,51000,,愛媛県,2015-02,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"52,000km",52000,52000,,静岡県,2016-06,,,,,662000,,,66.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"57,000km",57000,57000,,徳島県,2015-11,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"64,000km",64000,64000,,奈良県,2018-07,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"72,000km",72000,72000,,青森県,2018-01,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"72,000km",72000,72000,,徳島県,2018-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"72,000km",72000,72000,,山梨県,2018-03,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"74,000km",74000,74000,,埼玉県,2024-01,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XL 4WD,"79,000km",79000,79000,,鹿児島県,2015-04,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"83,000km",83000,83000,,愛知県,2021-05,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"83,000km",83000,83000,,大分県,2015-03,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"84,000km",84000,84000,,島根県,2021-07,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"85,000km",85000,85000,,徳島県,2018-05,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"87,000km",87000,87000,,大阪府,2018-05,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,9万km,90000,90000,,和歌山県,2017-09,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"98,000km",98000,98000,,岡山県,2021-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"103,000km",103000,103000,,大分県,2016-11,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"109,000km",109000,109000,,滋賀県,2016-04,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"109,000km",109000,109000,,佐賀県,2016-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,11万km,110000,110000,,和歌山県,2016-05,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"113,000km",113000,113000,,東京都,2022-06,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"119,000km",119000,119000,,福井県,2024-12,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"123,000km",123000,123000,,沖縄県,2017-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"135,000km",135000,135000,,愛媛県,2018-02,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"141,000km",141000,141000,,茨城県,2018-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"145,000km",145000,145000,,新潟県,2020-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"149,000km",149000,149000,,高知県,2018-03,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"151,000km",151000,151000,,千葉県,2020-10,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"155,000km",155000,155000,,宮城県,2021-08,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"164,000km",164000,164000,,静岡県,2017-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,18万km,180000,180000,,富山県,2016-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2004,2004年式,XC 4WD,"212,000km",212000,212000,,岐阜県,2019-04,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"71,000km",71000,71000,,富山県,2017-11,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"71,000km",71000,71000,,高知県,2017-12,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"71,000km",71000,71000,,鳥取県,2016-05,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"73,000km",73000,73000,,福岡県,2017-12,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,8万km,80000,80000,,熊本県,2015-01,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"82,000km",82000,82000,,三重県,2016-10,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"84,000km",84000,84000,,岡山県,2017-03,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"87,000km",87000,87000,,青森県,2015-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,9万km,90000,90000,,長崎県,2018-09,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"94,000km",94000,94000,,石川県,2025-07,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"94,000km",94000,94000,,佐賀県,2021-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,"95,000km",95000,95000,,福島県,2025-12,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2003,2003年式,XC 4WD,10万km,100000,100000,,宮城県,2015-08,,,,,179000,,,17.9
