record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,SR,6万km,60000,60000,,長崎県,2018-11,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"61,000km",61000,61000,,鹿児島県,2020-06,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"61,000km",61000,61000,,島根県,2020-02,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"61,000km",61000,61000,,福井県,2020-08,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"61,000km",61000,61000,,山梨県,2018-09,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,SR,"61,000km",61000,61000,,三重県,2018-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"62,000km",62000,62000,,島根県,2018-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"62,000km",62000,62000,,長崎県,2018-06,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T 4WD,"63,000km",63000,63000,,愛媛県,2022-07,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,SR,"63,000km",63000,63000,,広島県,2019-09,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"64,000km",64000,64000,,東京都,2020-04,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"64,000km",64000,64000,,香川県,2018-09,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"64,000km",64000,64000,,兵庫県,2020-02,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"65,000km",65000,65000,,富山県,2018-10,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"65,000km",65000,65000,,大分県,2019-06,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"65,000km",65000,65000,,宮崎県,2018-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"65,000km",65000,65000,,鳥取県,2018-08,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"66,000km",66000,66000,,香川県,2018-06,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"66,000km",66000,66000,,岡山県,2018-08,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T 4WD,"66,000km",66000,66000,,宮城県,2020-01,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"66,000km",66000,66000,,岡山県,2018-08,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"67,000km",67000,67000,,山形県,2022-12,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"67,000km",67000,67000,,鹿児島県,2018-06,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"67,000km",67000,67000,,宮城県,2018-12,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"68,000km",68000,68000,,愛知県,2022-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"68,000km",68000,68000,,愛知県,2021-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"68,000km",68000,68000,,秋田県,2018-05,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"68,000km",68000,68000,,静岡県,2019-11,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"68,000km",68000,68000,,千葉県,2018-10,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"68,000km",68000,68000,,神奈川県,2019-12,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T 4WD,"68,000km",68000,68000,,熊本県,2020-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"68,000km",68000,68000,,佐賀県,2018-04,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"69,000km",69000,69000,,大分県,2018-08,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"69,000km",69000,69000,,長崎県,2019-04,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,"69,000km",69000,69000,,鳥取県,2020-02,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"69,000km",69000,69000,,山口県,2018-08,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T 4WD,"69,000km",69000,69000,,東京都,2021-10,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"69,000km",69000,69000,,沖縄県,2024-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"69,000km",69000,69000,,福岡県,2018-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,SR 4WD,"69,000km",69000,69000,,香川県,2019-08,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,"69,000km",69000,69000,,東京都,2022-02,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,SR,7万km,70000,70000,,奈良県,2019-07,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,"71,000km",71000,71000,,佐賀県,2019-06,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"71,000km",71000,71000,,宮城県,2018-11,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"71,000km",71000,71000,,鳥取県,2021-01,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"71,000km",71000,71000,,千葉県,2021-01,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"71,000km",71000,71000,,愛媛県,2019-09,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"71,000km",71000,71000,,福岡県,2023-04,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"71,000km",71000,71000,,高知県,2018-04,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"71,000km",71000,71000,,岩手県,2020-01,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"71,000km",71000,71000,,鳥取県,2018-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"72,000km",72000,72000,,佐賀県,2018-08,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,"72,000km",72000,72000,,和歌山県,2022-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"72,000km",72000,72000,,秋田県,2021-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"72,000km",72000,72000,,大阪府,2021-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"73,000km",73000,73000,,埼玉県,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"73,000km",73000,73000,,広島県,2018-08,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"73,000km",73000,73000,,福岡県,2020-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"73,000km",73000,73000,,福島県,2022-12,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"74,000km",74000,74000,,北海道,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G 4WD,"74,000km",74000,74000,,愛知県,2019-10,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,"74,000km",74000,74000,,長野県,2019-10,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G 4WD,"74,000km",74000,74000,,秋田県,2021-12,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"74,000km",74000,74000,,栃木県,2020-03,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"75,000km",75000,75000,,兵庫県,2020-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"75,000km",75000,75000,,佐賀県,2020-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"75,000km",75000,75000,,岡山県,2018-09,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G 4WD,"75,000km",75000,75000,,京都府,2021-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"75,000km",75000,75000,,群馬県,2018-10,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"75,000km",75000,75000,,山形県,2018-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"76,000km",76000,76000,,佐賀県,2018-06,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G 4WD,"76,000km",76000,76000,,徳島県,2018-05,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"76,000km",76000,76000,,滋賀県,2022-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"77,000km",77000,77000,,愛媛県,2018-06,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"77,000km",77000,77000,,岩手県,2021-02,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"77,000km",77000,77000,,佐賀県,2018-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"77,000km",77000,77000,,宮城県,2018-05,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"78,000km",78000,78000,,愛知県,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"78,000km",78000,78000,,兵庫県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"79,000km",79000,79000,,茨城県,2020-10,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,"79,000km",79000,79000,,石川県,2020-08,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"79,000km",79000,79000,,香川県,2019-09,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,T,"79,000km",79000,79000,,沖縄県,2018-11,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,SR,"79,000km",79000,79000,,鹿児島県,2018-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,8万km,80000,80000,,埼玉県,2020-04,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,8万km,80000,80000,,愛知県,2019-02,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"81,000km",81000,81000,,静岡県,2022-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"82,000km",82000,82000,,山口県,2019-07,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,G,"82,000km",82000,82000,,鹿児島県,2019-04,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"82,000km",82000,82000,,宮崎県,2018-06,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"82,000km",82000,82000,,福井県,2018-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"83,000km",83000,83000,,千葉県,2020-05,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"83,000km",83000,83000,,山梨県,2019-11,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"84,000km",84000,84000,,秋田県,2020-11,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,Gリミテッド,"84,000km",84000,84000,,愛知県,2018-09,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX,"84,000km",84000,84000,,沖縄県,2021-11,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"84,000km",84000,84000,,群馬県,2020-05,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"84,000km",84000,84000,,高知県,2020-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/10422,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/10422/,20260416_145536,スズキ,セルボ,suzuki-cervo,,2006,2006年式,TX 4WD,"84,000km",84000,84000,,京都府,2020-03,,,,,165000,,,16.5
