record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G E セレクション,"88,000km",88000,88000,,大阪府,2026-01,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z インターナビ セレクション,"88,000km",88000,88000,,大阪府,2026-01,,,,,913000,,,91.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G インターナビ コンフォート セレクション,"94,000km",94000,94000,,群馬県,2025-11,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G コンフォート セレクション,"95,000km",95000,95000,,佐賀県,2025-10,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G E セレクション,"95,000km",95000,95000,,福岡県,2025-08,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G インターナビ E セレクション,"96,000km",96000,96000,,福井県,2026-02,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G E セレクション,"97,000km",97000,97000,,山口県,2026-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ S パワーエディション,"97,000km",97000,97000,,福井県,2025-10,,,,,604000,,,60.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"98,000km",98000,98000,,長野県,2026-02,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"99,000km",99000,99000,,茨城県,2025-08,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G E セレクション 4WD,10万km,100000,100000,,高知県,2025-09,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,10万km,100000,100000,,千葉県,2026-01,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G E セレクション,"101,000km",101000,101000,,滋賀県,2025-11,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"105,000km",105000,105000,,千葉県,2026-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G,"106,000km",106000,106000,,大分県,2025-10,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"107,000km",107000,107000,,福岡県,2026-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ S パワーエディション,"108,000km",108000,108000,,佐賀県,2026-04,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z インターナビ セレクション,"109,000km",109000,109000,,愛知県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z インターナビ セレクション,"109,000km",109000,109000,,愛知県,2026-04,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"109,000km",109000,109000,,福岡県,2025-10,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G E セレクション,11万km,110000,110000,,栃木県,2025-09,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G E セレクション,"112,000km",112000,112000,,大阪府,2025-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z インターナビ セレクション,"112,000km",112000,112000,,福岡県,2026-04,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"112,000km",112000,112000,,千葉県,2026-03,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"112,000km",112000,112000,,福島県,2025-09,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G,"115,000km",115000,115000,,佐賀県,2025-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"116,000km",116000,116000,,愛知県,2026-04,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"116,000km",116000,116000,,千葉県,2026-03,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"118,000km",118000,118000,,富山県,2025-09,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"119,000km",119000,119000,,千葉県,2025-10,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット 4WD,"119,000km",119000,119000,,秋田県,2025-09,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G コンフォート セレクション,"121,000km",121000,121000,,三重県,2025-11,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"121,000km",121000,121000,,栃木県,2025-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"122,000km",122000,122000,,福岡県,2026-03,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G E セレクション,"123,000km",123000,123000,,熊本県,2025-10,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G E セレクション,"124,000km",124000,124000,,兵庫県,2025-08,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"125,000km",125000,125000,,愛知県,2026-04,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"125,000km",125000,125000,,岐阜県,2026-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット 4WD,"125,000km",125000,125000,,徳島県,2026-01,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G E セレクション,"128,000km",128000,128000,,愛知県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,13万km,130000,130000,,石川県,2025-10,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"131,000km",131000,131000,,福岡県,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 G インターナビ E セレクション,"131,000km",131000,131000,,愛媛県,2025-09,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"133,000km",133000,133000,,福岡県,2026-01,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"133,000km",133000,133000,,千葉県,2025-08,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"135,000km",135000,135000,,千葉県,2025-12,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"135,000km",135000,135000,,山形県,2025-09,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ S インターナビ パワーエディション,"136,000km",136000,136000,,千葉県,2025-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z インターナビ セレクション,"136,000km",136000,136000,,奈良県,2026-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"138,000km",138000,138000,,沖縄県,2025-11,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,14万km,140000,140000,,神奈川県,2025-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"141,000km",141000,141000,,愛媛県,2025-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"142,000km",142000,142000,,千葉県,2025-08,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,1.5 スパーダ,"142,000km",142000,142000,,愛知県,2026-02,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"142,000km",142000,142000,,愛知県,2025-12,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ S インターナビ パワーエディション 4WD,"144,000km",144000,144000,,長野県,2026-02,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"145,000km",145000,145000,,愛知県,2025-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"146,000km",146000,146000,,福岡県,2026-01,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"146,000km",146000,146000,,愛知県,2025-09,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"146,000km",146000,146000,,奈良県,2025-09,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"149,000km",149000,149000,,福岡県,2025-11,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z 4WD,15万km,150000,150000,,北海道,2025-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ S パワーエディション,"151,000km",151000,151000,,千葉県,2025-10,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"157,000km",157000,157000,,愛知県,2026-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"158,000km",158000,158000,,福岡県,2025-12,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,16万km,160000,160000,,福岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"162,000km",162000,162000,,栃木県,2025-11,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,"163,000km",163000,163000,,長崎県,2025-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット,17万km,170000,170000,,愛知県,2026-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z クールスピリット 4WD,"183,000km",183000,183000,,長野県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ Z,"211,000km",211000,211000,,栃木県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2013,2013年式,2.0 スパーダ S パワーエディション,"278,000km",278000,278000,,熊本県,2025-08,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"58,000km",58000,58000,,愛知県,2026-03,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G E セレクション,"59,000km",59000,59000,,長崎県,2025-08,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"59,000km",59000,59000,,福岡県,2025-11,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G コンフォート セレクション,"62,000km",62000,62000,,和歌山県,2025-08,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z HDDナビ エディション,"62,000km",62000,62000,,福岡県,2025-12,,,,,916000,,,91.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z HDDナビ エディション,"68,000km",68000,68000,,静岡県,2026-02,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ S パワーエディション,"76,000km",76000,76000,,埼玉県,2026-02,,,,,562000,,,56.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"76,000km",76000,76000,,千葉県,2025-09,,,,,586000,,,58.6
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z クールスピリット,"77,000km",77000,77000,,東京都,2026-03,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ S,"78,000km",78000,78000,,埼玉県,2025-09,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 L,"78,000km",78000,78000,,京都府,2025-10,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G インターナビ E セレクション,8万km,80000,80000,,島根県,2025-08,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G E セレクション,"83,000km",83000,83000,,大阪府,2025-10,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 G コンフォート セレクション 4WD,"86,000km",86000,86000,,奈良県,2025-08,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z インターナビ セレクション,"87,000km",87000,87000,,埼玉県,2025-08,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z,"88,000km",88000,88000,,千葉県,2026-04,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/17054,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/17054/,20260416_012415,ホンダ,ステップワゴン,honda-step-wgn,,2012,2012年式,2.0 スパーダ Z HDDナビ エディション,9万km,90000,90000,,埼玉県,2025-10,,,,,267000,,,26.7
