record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"14,000km",14000,14000,,福岡県,2024-02,,,,,2511000,,,251.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"14,000km",14000,14000,,東京都,2024-02,,,,,2511000,,,251.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"14,000km",14000,14000,,長崎県,2024-08,,,,,2922000,,,292.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"14,000km",14000,14000,,宮城県,2025-01,,,,,3033000,,,303.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"15,000km",15000,15000,,高知県,2025-01,,,,,1749000,,,174.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"15,000km",15000,15000,,大阪府,2023-11,,,,,1901000,,,190.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"15,000km",15000,15000,,神奈川県,2024-03,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"15,000km",15000,15000,,東京都,2023-03,,,,,2196000,,,219.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"15,000km",15000,15000,,愛媛県,2023-05,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"15,000km",15000,15000,,岐阜県,2024-08,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド G E-Four 4WD,"15,000km",15000,15000,,愛媛県,2023-01,,,,,2562000,,,256.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド G E-Four 4WD,"15,000km",15000,15000,,東京都,2023-01,,,,,2562000,,,256.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"15,000km",15000,15000,,佐賀県,2024-01,,,,,2621000,,,262.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド G E-Four 4WD,"15,000km",15000,15000,,岩手県,2022-12,,,,,2629000,,,262.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"15,000km",15000,15000,,和歌山県,2024-05,,,,,2733000,,,273.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"15,000km",15000,15000,,兵庫県,2025-10,,,,,2898000,,,289.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"15,000km",15000,15000,,神奈川県,2024-06,,,,,3165000,,,316.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 GX,"16,000km",16000,16000,,兵庫県,2023-12,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 GX,"16,000km",16000,16000,,宮崎県,2023-12,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド G,"16,000km",16000,16000,,静岡県,2023-04,,,,,2181000,,,218.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"16,000km",16000,16000,,栃木県,2023-07,,,,,2260000,,,226.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"17,000km",17000,17000,,京都府,2023-12,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"17,000km",17000,17000,,大分県,2024-01,,,,,2188000,,,218.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"17,000km",17000,17000,,山形県,2024-06,,,,,2189000,,,218.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"17,000km",17000,17000,,鹿児島県,2023-02,,,,,2879000,,,287.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"17,000km",17000,17000,,福井県,2023-04,,,,,2883000,,,288.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"17,000km",17000,17000,,京都府,2024-02,,,,,2926000,,,292.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"17,000km",17000,17000,,山形県,2024-01,,,,,3174000,,,317.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 GX,"18,000km",18000,18000,,長野県,2024-02,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"18,000km",18000,18000,,鳥取県,2025-05,,,,,2243000,,,224.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"18,000km",18000,18000,,静岡県,2023-11,,,,,2554000,,,255.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド S,"18,000km",18000,18000,,福井県,2025-08,,,,,2604000,,,260.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"18,000km",18000,18000,,沖縄県,2025-10,,,,,2917000,,,291.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"19,000km",19000,19000,,岐阜県,2024-10,,,,,1999000,,,199.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"19,000km",19000,19000,,徳島県,2025-08,,,,,2199000,,,219.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"19,000km",19000,19000,,高知県,2025-03,,,,,2346000,,,234.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド G,"19,000km",19000,19000,,富山県,2024-06,,,,,2544000,,,254.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"19,000km",19000,19000,,熊本県,2023-05,,,,,2545000,,,254.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"19,000km",19000,19000,,奈良県,2025-04,,,,,2605000,,,260.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"19,000km",19000,19000,,静岡県,2025-03,,,,,2799000,,,279.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"19,000km",19000,19000,,宮城県,2023-06,,,,,3082000,,,308.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,2万km,20000,20000,,長野県,2024-04,,,,,2106000,,,210.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,2万km,20000,20000,,沖縄県,2025-05,,,,,2750000,,,275.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,2万km,20000,20000,,兵庫県,2024-04,,,,,2830000,,,283.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,2万km,20000,20000,,鳥取県,2024-08,,,,,3051000,,,305.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,2万km,20000,20000,,沖縄県,2025-08,,,,,3122000,,,312.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,2万km,20000,20000,,愛知県,2024-03,,,,,3185000,,,318.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"21,000km",21000,21000,,福島県,2024-06,,,,,2263000,,,226.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"21,000km",21000,21000,,長崎県,2025-04,,,,,2455000,,,245.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド G,"21,000km",21000,21000,,石川県,2024-06,,,,,2537000,,,253.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"21,000km",21000,21000,,大阪府,2025-11,,,,,3100000,,,310.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"21,000km",21000,21000,,鹿児島県,2025-10,,,,,3123000,,,312.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 GX,"22,000km",22000,22000,,鹿児島県,2024-01,,,,,1689000,,,168.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"22,000km",22000,22000,,香川県,2025-01,,,,,2336000,,,233.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"22,000km",22000,22000,,岐阜県,2024-05,,,,,2545000,,,254.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"23,000km",23000,23000,,青森県,2025-08,,,,,2198000,,,219.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド G,"23,000km",23000,23000,,栃木県,2025-02,,,,,2492000,,,249.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"23,000km",23000,23000,,和歌山県,2024-09,,,,,2655000,,,265.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"23,000km",23000,23000,,茨城県,2025-04,,,,,2950000,,,295.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 G,"24,000km",24000,24000,,静岡県,2024-10,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"24,000km",24000,24000,,愛知県,2025-02,,,,,2037000,,,203.7
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"24,000km",24000,24000,,茨城県,2023-08,,,,,2460000,,,246.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"24,000km",24000,24000,,福島県,2024-01,,,,,2580000,,,258.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"24,000km",24000,24000,,新潟県,2024-05,,,,,2888000,,,288.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"24,000km",24000,24000,,島根県,2023-12,,,,,3275000,,,327.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"25,000km",25000,25000,,愛媛県,2025-03,,,,,2449000,,,244.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"25,000km",25000,25000,,岐阜県,2024-03,,,,,2975000,,,297.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"25,000km",25000,25000,,大阪府,2024-04,,,,,3086000,,,308.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"26,000km",26000,26000,,神奈川県,2024-02,,,,,2388000,,,238.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"26,000km",26000,26000,,佐賀県,2024-02,,,,,2388000,,,238.8
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"26,000km",26000,26000,,徳島県,2025-01,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"26,000km",26000,26000,,福岡県,2025-11,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"26,000km",26000,26000,,青森県,2025-04,,,,,2970000,,,297.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"26,000km",26000,26000,,沖縄県,2023-07,,,,,3225000,,,322.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"26,000km",26000,26000,,新潟県,2023-07,,,,,3225000,,,322.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド S,"27,000km",27000,27000,,福島県,2025-09,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド S,"27,000km",27000,27000,,京都府,2026-02,,,,,2496000,,,249.6
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"27,000km",27000,27000,,北海道,2025-11,,,,,2529000,,,252.9
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"27,000km",27000,27000,,茨城県,2025-02,,,,,3124000,,,312.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"28,000km",28000,28000,,島根県,2025-04,,,,,2053000,,,205.3
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"28,000km",28000,28000,,福井県,2023-10,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z E-Four 4WD,"28,000km",28000,28000,,大阪府,2025-09,,,,,2301000,,,230.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"28,000km",28000,28000,,福井県,2024-03,,,,,2381000,,,238.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"28,000km",28000,28000,,青森県,2025-03,,,,,2740000,,,274.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"28,000km",28000,28000,,愛媛県,2025-06,,,,,2760000,,,276.0
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"28,000km",28000,28000,,愛媛県,2025-07,,,,,2941000,,,294.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"28,000km",28000,28000,,石川県,2026-03,,,,,3031000,,,303.1
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"29,000km",29000,29000,,愛媛県,2024-07,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 S,"29,000km",29000,29000,,群馬県,2026-02,,,,,2802000,,,280.2
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 Z,"29,000km",29000,29000,,山口県,2025-09,,,,,3054000,,,305.4
appraisal_record,kurumaerabi_kaitori,1/23165,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23165/,20260416_012456,トヨタ,カローラクロス,toyota-corolla-cross,,2022,2022年式,1.8 ハイブリッド Z,"29,000km",29000,29000,,滋賀県,2026-02,,,,,3180000,,,318.0
