record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S Lパッケージ,"7,000km",7000,7000,,京都府,2021-06,,,,,1475000,,,147.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"8,000km",8000,8000,,兵庫県,2022-06,,,,,1015000,,,101.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD Lパッケージ,"8,000km",8000,8000,,兵庫県,2025-10,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ スマートエディション,"8,000km",8000,8000,,愛知県,2023-01,,,,,1177000,,,117.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"8,000km",8000,8000,,東京都,2022-07,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"8,000km",8000,8000,,沖縄県,2021-09,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"8,000km",8000,8000,,沖縄県,2024-07,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S 4WD,"8,000km",8000,8000,,和歌山県,2021-07,,,,,1287000,,,128.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ Sパッケージ,"8,000km",8000,8000,,高知県,2021-01,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15MB,"8,000km",8000,8000,,兵庫県,2022-02,,,,,1382000,,,138.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"9,000km",9000,9000,,茨城県,2021-04,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S Lパッケージ,"9,000km",9000,9000,,愛媛県,2021-02,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S Lパッケージ,"9,000km",9000,9000,,秋田県,2023-02,,,,,1164000,,,116.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S 4WD,"9,000km",9000,9000,,長崎県,2021-08,,,,,1197000,,,119.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"9,000km",9000,9000,,秋田県,2022-03,,,,,1251000,,,125.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"9,000km",9000,9000,,石川県,2022-01,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"9,000km",9000,9000,,熊本県,2022-01,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"9,000km",9000,9000,,滋賀県,2022-01,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"9,000km",9000,9000,,岩手県,2022-03,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S ホワイト コンフォート,"9,000km",9000,9000,,千葉県,2022-10,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,1万km,10000,10000,,山口県,2022-11,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,1万km,10000,10000,,鳥取県,2021-12,,,,,1126000,,,112.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,1万km,10000,10000,,大分県,2022-01,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,1万km,10000,10000,,京都府,2022-01,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,1万km,10000,10000,,山梨県,2022-01,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"11,000km",11000,11000,,山梨県,2024-11,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ スマートエディション,"11,000km",11000,11000,,愛知県,2023-09,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"11,000km",11000,11000,,愛知県,2023-03,,,,,1148000,,,114.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"11,000km",11000,11000,,山形県,2020-12,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"11,000km",11000,11000,,沖縄県,2022-09,,,,,1324000,,,132.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD ホワイト コンフォート,"11,000km",11000,11000,,富山県,2022-10,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"12,000km",12000,12000,,山口県,2025-12,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"12,000km",12000,12000,,京都府,2021-08,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S Lパッケージ,"12,000km",12000,12000,,鳥取県,2023-01,,,,,1382000,,,138.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"13,000km",13000,13000,,山梨県,2023-03,,,,,891000,,,89.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"13,000km",13000,13000,,東京都,2024-06,,,,,974000,,,97.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ スマートエディション,"13,000km",13000,13000,,福岡県,2023-09,,,,,1126000,,,112.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ,"13,000km",13000,13000,,島根県,2021-07,,,,,1303000,,,130.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S 4WD,"13,000km",13000,13000,,東京都,2022-09,,,,,1328000,,,132.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ Sパッケージ,"13,000km",13000,13000,,三重県,2024-10,,,,,1349000,,,134.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"14,000km",14000,14000,,京都府,2025-10,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"14,000km",14000,14000,,大阪府,2026-03,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ スマートエディション,"14,000km",14000,14000,,兵庫県,2025-02,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"14,000km",14000,14000,,大分県,2023-10,,,,,1123000,,,112.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"14,000km",14000,14000,,神奈川県,2022-10,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15MB,"14,000km",14000,14000,,群馬県,2024-03,,,,,1264000,,,126.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"15,000km",15000,15000,,東京都,2025-12,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S Lパッケージ,"15,000km",15000,15000,,岐阜県,2023-06,,,,,1224000,,,122.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ Sパッケージ,"15,000km",15000,15000,,愛知県,2023-03,,,,,1233000,,,123.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ Sパッケージ,"15,000km",15000,15000,,栃木県,2023-02,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S Lパッケージ 4WD,"15,000km",15000,15000,,広島県,2020-11,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"16,000km",16000,16000,,福島県,2023-07,,,,,721000,,,72.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"16,000km",16000,16000,,岩手県,2025-04,,,,,741000,,,74.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"16,000km",16000,16000,,山形県,2025-11,,,,,841000,,,84.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"16,000km",16000,16000,,三重県,2025-08,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S 4WD,"16,000km",16000,16000,,東京都,2024-08,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション 4WD,"16,000km",16000,16000,,高知県,2024-04,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"16,000km",16000,16000,,静岡県,2023-07,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD,"16,000km",16000,16000,,兵庫県,2025-01,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"17,000km",17000,17000,,滋賀県,2025-08,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ スマートエディション,"17,000km",17000,17000,,愛知県,2025-05,,,,,1037000,,,103.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"17,000km",17000,17000,,広島県,2023-03,,,,,1079000,,,107.9
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD Lパッケージ,"17,000km",17000,17000,,千葉県,2023-06,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"17,000km",17000,17000,,新潟県,2021-06,,,,,1146000,,,114.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD プロアクティブ,"17,000km",17000,17000,,福井県,2023-10,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"17,000km",17000,17000,,滋賀県,2022-03,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S ブラックトーンエディション,"17,000km",17000,17000,,広島県,2022-11,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"18,000km",18000,18000,,愛知県,2022-01,,,,,1112000,,,111.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"18,000km",18000,18000,,山梨県,2022-05,,,,,1123000,,,112.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"18,000km",18000,18000,,佐賀県,2023-09,,,,,1138000,,,113.8
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"18,000km",18000,18000,,秋田県,2024-05,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"18,000km",18000,18000,,大阪府,2022-06,,,,,1234000,,,123.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S ブラックトーンエディション,"18,000km",18000,18000,,鹿児島県,2024-05,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"18,000km",18000,18000,,千葉県,2024-02,,,,,1306000,,,130.6
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ スマートエディション,"18,000km",18000,18000,,岐阜県,2024-10,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"19,000km",19000,19000,,愛知県,2023-08,,,,,1062000,,,106.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"19,000km",19000,19000,,愛知県,2023-03,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD Lパッケージ,"19,000km",19000,19000,,青森県,2022-07,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,"19,000km",19000,19000,,静岡県,2024-10,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S スマートエディション,2万km,20000,20000,,鳥取県,2023-12,,,,,712000,,,71.2
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C 4WD,2万km,20000,20000,,群馬県,2023-06,,,,,934000,,,93.4
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 XD Lパッケージ,2万km,20000,20000,,和歌山県,2022-06,,,,,1093000,,,109.3
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,2万km,20000,20000,,福岡県,2024-09,,,,,1331000,,,133.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S Lパッケージ,"21,000km",21000,21000,,愛知県,2023-04,,,,,1087000,,,108.7
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S,"22,000km",22000,22000,,神奈川県,2024-02,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"22,000km",22000,22000,,愛知県,2024-01,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"22,000km",22000,22000,,山形県,2023-02,,,,,1161000,,,116.1
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ スマートエディション,"22,000km",22000,22000,,香川県,2022-12,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ,"23,000km",23000,23000,,神奈川県,2021-06,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15C,"23,000km",23000,23000,,熊本県,2024-09,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,4/22930,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22930/,20260416_145819,マツダ,MAZDA2,mazda-mazda2,,2020,2020年式,1.5 15S プロアクティブ Sパッケージ,"23,000km",23000,23000,,鹿児島県,2024-08,,,,,1230000,,,123.0
