record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"52,000km",52000,52000,,徳島県,2020-07,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"53,000km",53000,53000,,東京都,2023-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 クラッシースタイル,"54,000km",54000,54000,,栃木県,2020-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"55,000km",55000,55000,,富山県,2020-06,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"55,000km",55000,55000,,佐賀県,2020-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"55,000km",55000,55000,,広島県,2020-08,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"56,000km",56000,56000,,広島県,2024-06,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"58,000km",58000,58000,,滋賀県,2024-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"59,000km",59000,59000,,茨城県,2020-10,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,6万km,60000,60000,,沖縄県,2025-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"61,000km",61000,61000,,鳥取県,2021-05,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"61,000km",61000,61000,,長崎県,2024-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"61,000km",61000,61000,,石川県,2020-07,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 クラッシースタイル,"61,000km",61000,61000,,岡山県,2024-06,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L 4WD,"62,000km",62000,62000,,福島県,2022-04,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"63,000km",63000,63000,,大阪府,2022-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"63,000km",63000,63000,,茨城県,2022-04,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C 4WD,"64,000km",64000,64000,,島根県,2022-07,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"64,000km",64000,64000,,滋賀県,2024-07,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 クラッシースタイル,"64,000km",64000,64000,,福島県,2024-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"65,000km",65000,65000,,兵庫県,2024-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"65,000km",65000,65000,,愛知県,2022-11,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"66,000km",66000,66000,,大分県,2023-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"66,000km",66000,66000,,新潟県,2021-12,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"67,000km",67000,67000,,福岡県,2021-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"67,000km",67000,67000,,東京都,2025-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"67,000km",67000,67000,,鹿児島県,2020-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"68,000km",68000,68000,,埼玉県,2023-12,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"68,000km",68000,68000,,富山県,2023-09,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"68,000km",68000,68000,,神奈川県,2021-11,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"69,000km",69000,69000,,愛知県,2022-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"69,000km",69000,69000,,宮城県,2023-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"69,000km",69000,69000,,和歌山県,2021-03,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"72,000km",72000,72000,,秋田県,2023-04,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"72,000km",72000,72000,,長野県,2021-10,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"73,000km",73000,73000,,広島県,2023-02,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"73,000km",73000,73000,,大阪府,2025-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"74,000km",74000,74000,,長崎県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"74,000km",74000,74000,,熊本県,2024-03,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"74,000km",74000,74000,,静岡県,2022-12,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C 4WD,"76,000km",76000,76000,,岡山県,2023-01,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"78,000km",78000,78000,,奈良県,2022-08,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C 4WD,"78,000km",78000,78000,,石川県,2024-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"79,000km",79000,79000,,佐賀県,2022-07,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"79,000km",79000,79000,,東京都,2021-07,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"79,000km",79000,79000,,福井県,2024-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"79,000km",79000,79000,,大阪府,2022-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,8万km,80000,80000,,佐賀県,2022-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,8万km,80000,80000,,福岡県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L 4WD,"82,000km",82000,82000,,島根県,2024-07,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"83,000km",83000,83000,,香川県,2021-08,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"84,000km",84000,84000,,兵庫県,2022-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L 4WD,"85,000km",85000,85000,,佐賀県,2021-04,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L 4WD,"85,000km",85000,85000,,青森県,2021-04,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"85,000km",85000,85000,,兵庫県,2021-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"86,000km",86000,86000,,香川県,2023-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"86,000km",86000,86000,,富山県,2020-03,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C 4WD,"86,000km",86000,86000,,山口県,2020-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"87,000km",87000,87000,,福井県,2020-06,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"88,000km",88000,88000,,岡山県,2022-01,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"88,000km",88000,88000,,群馬県,2022-01,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"88,000km",88000,88000,,兵庫県,2022-01,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"88,000km",88000,88000,,兵庫県,2025-07,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"89,000km",89000,89000,,千葉県,2022-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"92,000km",92000,92000,,岩手県,2021-04,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"92,000km",92000,92000,,長崎県,2021-04,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C 4WD,"94,000km",94000,94000,,京都府,2024-06,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C 4WD,"94,000km",94000,94000,,富山県,2020-07,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"95,000km",95000,95000,,和歌山県,2021-01,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"98,000km",98000,98000,,沖縄県,2020-09,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"99,000km",99000,99000,,山梨県,2022-11,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,10万km,100000,100000,,香川県,2025-11,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"103,000km",103000,103000,,奈良県,2023-05,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"105,000km",105000,105000,,岡山県,2022-03,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"108,000km",108000,108000,,新潟県,2020-07,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"116,000km",116000,116000,,北海道,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,"116,000km",116000,116000,,熊本県,2022-05,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L 4WD,"117,000km",117000,117000,,神奈川県,2020-07,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 L,12万km,120000,120000,,埼玉県,2022-02,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 クラッシースタイル,"123,000km",123000,123000,,島根県,2023-02,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"134,000km",134000,134000,,新潟県,2023-01,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C 4WD,"174,000km",174000,174000,,岐阜県,2021-10,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2011,2011年式,1.5 C,"198,000km",198000,198000,,佐賀県,2022-10,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"6,000km",6000,6000,,高知県,2021-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"7,000km",7000,7000,,宮崎県,2020-07,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"8,000km",8000,8000,,島根県,2024-04,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"9,000km",9000,9000,,長野県,2021-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"13,000km",13000,13000,,愛知県,2020-06,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"19,000km",19000,19000,,大阪府,2024-09,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"21,000km",21000,21000,,栃木県,2020-05,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"22,000km",22000,22000,,長野県,2020-06,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"23,000km",23000,23000,,埼玉県,2025-10,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"25,000km",25000,25000,,茨城県,2020-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"26,000km",26000,26000,,奈良県,2025-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,"28,000km",28000,28000,,熊本県,2022-10,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 L,"29,000km",29000,29000,,島根県,2021-03,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,4/4850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4850/,20260416_145927,マツダ,ベリーサ,mazda-verisa,,2010,2010年式,1.5 C,3万km,30000,30000,,静岡県,2024-03,,,,,171000,,,17.1
