record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,"129,000km",129000,129000,,福井県,2017-12,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,13万km,130000,130000,,鳥取県,2014-12,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,13万km,130000,130000,,福岡県,2014-12,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,13万km,130000,130000,,石川県,2021-11,,,,,1012000,,,101.2
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"131,000km",131000,131000,,沖縄県,2021-06,,,,,1231000,,,123.1
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"132,000km",132000,132000,,埼玉県,2022-07,,,,,1119000,,,111.9
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT MR 4WD,"133,000km",133000,133000,,和歌山県,2015-06,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"133,000km",133000,133000,,愛媛県,2020-09,,,,,756000,,,75.6
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"133,000km",133000,133000,,滋賀県,2024-07,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"134,000km",134000,134000,,滋賀県,2019-12,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"134,000km",134000,134000,,群馬県,2019-12,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"135,000km",135000,135000,,愛知県,2017-08,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,14万km,140000,140000,,三重県,2024-10,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A MR 4WD,"141,000km",141000,141000,,富山県,2020-04,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A MR 4WD,"141,000km",141000,141000,,高知県,2020-04,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"141,000km",141000,141000,,石川県,2020-11,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"142,000km",142000,142000,,沖縄県,2022-08,,,,,1112000,,,111.2
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"144,000km",144000,144000,,鳥取県,2022-02,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"147,000km",147000,147000,,山口県,2025-10,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,"147,000km",147000,147000,,福島県,2024-11,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"151,000km",151000,151000,,岐阜県,2023-09,,,,,902000,,,90.2
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"153,000km",153000,153000,,福岡県,2015-12,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"153,000km",153000,153000,,徳島県,2015-12,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT MR 4WD,"154,000km",154000,154000,,石川県,2017-11,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,"155,000km",155000,155000,,宮城県,2016-12,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT MR 4WD,"155,000km",155000,155000,,福島県,2017-12,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,"155,000km",155000,155000,,栃木県,2024-08,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"156,000km",156000,156000,,静岡県,2023-05,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"156,000km",156000,156000,,奈良県,2023-07,,,,,903000,,,90.3
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"157,000km",157000,157000,,群馬県,2021-02,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"163,000km",163000,163000,,岡山県,2014-11,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT MR 4WD,"166,000km",166000,166000,,奈良県,2016-04,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A MR 4WD,17万km,170000,170000,,広島県,2015-07,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A MR 4WD,17万km,170000,170000,,宮城県,2015-07,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A MR 4WD,"172,000km",172000,172000,,和歌山県,2025-11,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"173,000km",173000,173000,,青森県,2018-05,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,"175,000km",175000,175000,,佐賀県,2015-12,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,"175,000km",175000,175000,,東京都,2022-09,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,"178,000km",178000,178000,,山梨県,2017-11,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,"184,000km",184000,184000,,秋田県,2020-04,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,"185,000km",185000,185000,,岡山県,2022-02,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"187,000km",187000,187000,,大分県,2015-03,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,19万km,190000,190000,,滋賀県,2022-04,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"208,000km",208000,208000,,熊本県,2019-06,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"208,000km",208000,208000,,石川県,2019-06,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT MR 4WD,"214,000km",214000,214000,,新潟県,2018-08,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT MR 4WD,"215,000km",215000,215000,,静岡県,2018-08,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,"227,000km",227000,227000,,東京都,2022-10,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"228,000km",228000,228000,,沖縄県,2019-03,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,"241,000km",241000,241000,,岡山県,2024-11,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,"246,000km",246000,246000,,奈良県,2025-05,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A MR 4WD,0万km,0,0,,兵庫県,2019-10,,,,,533000,,,53.3
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A MR 4WD,0万km,0,0,,徳島県,2018-10,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,0万km,0,0,,宮崎県,2020-03,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,0万km,0,0,,大分県,2019-11,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,0万km,0,0,,福岡県,2019-11,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,0万km,0,0,,山梨県,2021-08,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,0万km,0,0,,福岡県,2025-09,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT-A 4WD,0万km,0,0,,愛媛県,2021-09,,,,,1330000,,,133.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT 4WD,0万km,0,0,,奈良県,2019-04,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT MR 4WD,0万km,0,0,,熊本県,2019-11,,,,,1776000,,,177.6
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2005,2005年式,2.0 GT MR 4WD,0万km,0,0,,高知県,2019-11,,,,,1776000,,,177.6
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"19,000km",19000,19000,,広島県,2017-04,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"24,000km",24000,24000,,福井県,2017-10,,,,,2088000,,,208.8
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"36,000km",36000,36000,,長野県,2018-01,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"36,000km",36000,36000,,和歌山県,2015-10,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"37,000km",37000,37000,,東京都,2015-05,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"39,000km",39000,39000,,栃木県,2015-09,,,,,1408000,,,140.8
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"41,000km",41000,41000,,福島県,2018-06,,,,,1360000,,,136.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"41,000km",41000,41000,,愛媛県,2018-03,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"42,000km",42000,42000,,山口県,2014-11,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"42,000km",42000,42000,,山形県,2015-07,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"42,000km",42000,42000,,徳島県,2015-07,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"42,000km",42000,42000,,鹿児島県,2015-03,,,,,1876000,,,187.6
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"44,000km",44000,44000,,長崎県,2014-11,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"44,000km",44000,44000,,岡山県,2014-11,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"47,000km",47000,47000,,奈良県,2015-10,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"48,000km",48000,48000,,千葉県,2017-06,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,"48,000km",48000,48000,,宮城県,2015-01,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,5万km,50000,50000,,宮城県,2018-05,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,5万km,50000,50000,,富山県,2016-04,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT-A 4WD,5万km,50000,50000,,島根県,2016-02,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,6/20341,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/20341/,20260416_061548,三菱,ランサーエボリューションワゴン,mitsubishi-lancer-evolution-wagon,,2004,2004年式,2.0 GT 4WD,"51,000km",51000,51000,,富山県,2018-02,,,,,2086000,,,208.6
