record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"59,000km",59000,59000,,福岡県,2024-07,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"59,000km",59000,59000,,愛媛県,2025-07,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"59,000km",59000,59000,,鹿児島県,2024-06,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"61,000km",61000,61000,,愛知県,2025-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"62,000km",62000,62000,,愛媛県,2025-12,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"63,000km",63000,63000,,宮崎県,2024-04,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"65,000km",65000,65000,,兵庫県,2025-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"66,000km",66000,66000,,静岡県,2024-09,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"66,000km",66000,66000,,静岡県,2026-03,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"66,000km",66000,66000,,三重県,2026-03,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"66,000km",66000,66000,,熊本県,2024-05,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"67,000km",67000,67000,,福岡県,2026-03,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"69,000km",69000,69000,,神奈川県,2024-07,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R 4WD,"78,000km",78000,78000,,山梨県,2025-02,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド 4WD,"78,000km",78000,78000,,岐阜県,2024-08,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"79,000km",79000,79000,,福岡県,2025-09,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド 4WD,"79,000km",79000,79000,,長崎県,2024-05,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"82,000km",82000,82000,,千葉県,2024-04,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS 4WD,"82,000km",82000,82000,,長崎県,2024-12,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"84,000km",84000,84000,,愛知県,2026-03,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS 4WD,"85,000km",85000,85000,,福井県,2025-02,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"85,000km",85000,85000,,大分県,2024-11,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"86,000km",86000,86000,,愛知県,2026-02,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"87,000km",87000,87000,,兵庫県,2025-03,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS 4WD,"88,000km",88000,88000,,熊本県,2024-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"89,000km",89000,89000,,兵庫県,2026-03,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド 4WD,"89,000km",89000,89000,,岡山県,2025-05,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"89,000km",89000,89000,,広島県,2025-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"89,000km",89000,89000,,香川県,2026-01,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,9万km,90000,90000,,岡山県,2024-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"91,000km",91000,91000,,大分県,2024-06,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"92,000km",92000,92000,,愛知県,2024-08,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"93,000km",93000,93000,,福井県,2025-06,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"97,000km",97000,97000,,富山県,2025-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"98,000km",98000,98000,,愛知県,2024-06,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,10万km,100000,100000,,京都府,2025-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"104,000km",104000,104000,,福岡県,2024-07,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"105,000km",105000,105000,,佐賀県,2024-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"108,000km",108000,108000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"109,000km",109000,109000,,福島県,2024-04,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,11万km,110000,110000,,愛知県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"111,000km",111000,111000,,東京都,2025-02,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS 4WD,"111,000km",111000,111000,,宮崎県,2024-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"116,000km",116000,116000,,千葉県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド 4WD,"121,000km",121000,121000,,愛知県,2025-01,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド 4WD,"123,000km",123000,123000,,東京都,2025-01,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,フレンドシップ リヤシートリフト 4WD,"124,000km",124000,124000,,愛知県,2024-09,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"126,000km",126000,126000,,福岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"128,000km",128000,128000,,広島県,2025-11,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"133,000km",133000,133000,,福岡県,2026-02,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"137,000km",137000,137000,,千葉県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド 4WD,"137,000km",137000,137000,,鳥取県,2024-11,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"144,000km",144000,144000,,鹿児島県,2024-05,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"146,000km",146000,146000,,新潟県,2024-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"147,000km",147000,147000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS リミテッド,"147,000km",147000,147000,,高知県,2024-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"156,000km",156000,156000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"159,000km",159000,159000,,東京都,2025-07,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"162,000km",162000,162000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,17万km,170000,170000,,神奈川県,2025-04,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ R,"197,000km",197000,197000,,千葉県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS 4WD,"202,000km",202000,202000,,大分県,2024-05,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2012,2012年式,カスタムターボ RS,"691,000km",691000,691000,,兵庫県,2024-06,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"36,000km",36000,36000,,福岡県,2025-08,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"38,000km",38000,38000,,長崎県,2024-10,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"41,000km",41000,41000,,富山県,2025-02,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"43,000km",43000,43000,,埼玉県,2024-06,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"54,000km",54000,54000,,大阪府,2024-05,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ R,"56,000km",56000,56000,,香川県,2025-04,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,CL ターボ ハイルーフ 4WD,"57,000km",57000,57000,,佐賀県,2025-12,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,フレンドシップ スローパー リヤシートレス仕様 折り畳み補助シート付 4WD,"57,000km",57000,57000,,高知県,2025-05,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"57,000km",57000,57000,,長野県,2025-06,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,"58,000km",58000,58000,,岐阜県,2025-02,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ R,"59,000km",59000,59000,,大阪府,2025-02,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,6万km,60000,60000,,福岡県,2026-03,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS,7万km,70000,70000,,千葉県,2025-04,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,7万km,70000,70000,,三重県,2024-08,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS 4WD,7万km,70000,70000,,山口県,2024-10,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ R,"71,000km",71000,71000,,千葉県,2024-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"72,000km",72000,72000,,高知県,2026-01,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"72,000km",72000,72000,,新潟県,2024-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"72,000km",72000,72000,,栃木県,2026-02,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"73,000km",73000,73000,,長野県,2025-02,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド,"74,000km",74000,74000,,京都府,2026-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"74,000km",74000,74000,,山口県,2025-06,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/8595,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/8595/,20260416_145702,ダイハツ,アトレーワゴン,daihatsu-atrai-wagon,,2011,2011年式,カスタムターボ RS リミテッド 4WD,"76,000km",76000,76000,,山梨県,2025-07,,,,,234000,,,23.4
