record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"117,000km",117000,117000,,山形県,2025-01,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI スペックC 4WD,"117,000km",117000,117000,,和歌山県,2025-11,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI スペックC 4WD,"118,000km",118000,118000,,長崎県,2025-09,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"119,000km",119000,119000,,宮崎県,2025-08,,,,,909000,,,90.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"124,000km",124000,124000,,高知県,2025-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"124,000km",124000,124000,,島根県,2025-11,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"124,000km",124000,124000,,長野県,2025-05,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"125,000km",125000,125000,,広島県,2024-12,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"125,000km",125000,125000,,島根県,2024-10,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"126,000km",126000,126000,,山口県,2025-01,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"132,000km",132000,132000,,大分県,2025-08,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI バージョンII 4WD,"144,000km",144000,144000,,栃木県,2025-12,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"156,000km",156000,156000,,徳島県,2024-10,,,,,869000,,,86.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 S204 STIバージョン 4WD,"156,000km",156000,156000,,埼玉県,2024-06,,,,,2398000,,,239.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"162,000km",162000,162000,,兵庫県,2025-11,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"164,000km",164000,164000,,新潟県,2024-08,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"166,000km",166000,166000,,石川県,2024-08,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"167,000km",167000,167000,,岡山県,2025-11,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"169,000km",169000,169000,,広島県,2024-10,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"172,000km",172000,172000,,富山県,2026-03,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"175,000km",175000,175000,,静岡県,2025-03,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"179,000km",179000,179000,,三重県,2025-04,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"182,000km",182000,182000,,京都府,2025-10,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"184,000km",184000,184000,,島根県,2025-01,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,19万km,190000,190000,,千葉県,2024-10,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI  Aライン 4WD,"191,000km",191000,191000,,福岡県,2025-07,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI  Aライン 4WD,"192,000km",192000,192000,,熊本県,2025-09,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"206,000km",206000,206000,,長崎県,2025-07,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI バージョンII 4WD,21万km,210000,210000,,群馬県,2025-11,,,,,404000,,,40.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI スペックC 4WD,"217,000km",217000,217000,,福島県,2025-12,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"235,000km",235000,235000,,香川県,2025-02,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI スペックC 4WD,"249,000km",249000,249000,,和歌山県,2025-02,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"253,000km",253000,253000,,愛知県,2025-04,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2006,2006年式,2.0 WRX STI 4WD,"276,000km",276000,276000,,岡山県,2024-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"9,000km",9000,9000,,佐賀県,2025-02,,,,,1463000,,,146.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,"49,000km",49000,49000,,兵庫県,2026-02,,,,,1214000,,,121.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"62,000km",62000,62000,,岡山県,2025-02,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,7万km,70000,70000,,奈良県,2026-02,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC Vリミテッド 2005 4WD,"74,000km",74000,74000,,秋田県,2025-04,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"76,000km",76000,76000,,岐阜県,2024-07,,,,,2320000,,,232.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"77,000km",77000,77000,,長崎県,2025-03,,,,,633000,,,63.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"77,000km",77000,77000,,大分県,2024-04,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"78,000km",78000,78000,,大分県,2026-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,"81,000km",81000,81000,,香川県,2025-10,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"81,000km",81000,81000,,東京都,2024-12,,,,,1252000,,,125.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"87,000km",87000,87000,,長野県,2024-05,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"91,000km",91000,91000,,長野県,2025-05,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"96,000km",96000,96000,,静岡県,2024-08,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC Vリミテッド 2005 4WD,"97,000km",97000,97000,,山形県,2025-05,,,,,843000,,,84.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"99,000km",99000,99000,,兵庫県,2024-04,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC Vリミテッド 2005 4WD,10万km,100000,100000,,静岡県,2024-05,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"103,000km",103000,103000,,大阪府,2025-04,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"104,000km",104000,104000,,兵庫県,2026-03,,,,,2087000,,,208.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"108,000km",108000,108000,,兵庫県,2026-02,,,,,2016000,,,201.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"109,000km",109000,109000,,山梨県,2025-08,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"111,000km",111000,111000,,三重県,2025-08,,,,,1718000,,,171.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC 4WD,"112,000km",112000,112000,,徳島県,2025-01,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"115,000km",115000,115000,,愛媛県,2025-03,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"117,000km",117000,117000,,高知県,2024-12,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC タイプRA 2005 4WD,"118,000km",118000,118000,,石川県,2024-06,,,,,1917000,,,191.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,"123,000km",123000,123000,,奈良県,2025-04,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"123,000km",123000,123000,,熊本県,2025-07,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC タイプRA 2005 4WD,"123,000km",123000,123000,,千葉県,2025-12,,,,,978000,,,97.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"123,000km",123000,123000,,京都府,2026-02,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"124,000km",124000,124000,,愛媛県,2024-11,,,,,1500000,,,150.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"124,000km",124000,124000,,香川県,2024-10,,,,,1895000,,,189.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"127,000km",127000,127000,,島根県,2025-12,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"128,000km",128000,128000,,大阪府,2026-01,,,,,1693000,,,169.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"129,000km",129000,129000,,香川県,2024-05,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"129,000km",129000,129000,,鳥取県,2026-01,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,13万km,130000,130000,,千葉県,2025-09,,,,,1261000,,,126.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,13万km,130000,130000,,沖縄県,2025-08,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,13万km,130000,130000,,岐阜県,2025-10,,,,,2004000,,,200.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"134,000km",134000,134000,,長野県,2024-08,,,,,1244000,,,124.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"135,000km",135000,135000,,愛媛県,2024-08,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,14万km,140000,140000,,香川県,2025-01,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"143,000km",143000,143000,,山梨県,2025-05,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"143,000km",143000,143000,,福岡県,2024-08,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"143,000km",143000,143000,,福岡県,2024-12,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"143,000km",143000,143000,,埼玉県,2025-12,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"143,000km",143000,143000,,京都府,2025-03,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC 4WD,"145,000km",145000,145000,,山梨県,2024-06,,,,,1398000,,,139.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"147,000km",147000,147000,,佐賀県,2024-09,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC WRリミテッド 2004 4WD,"147,000km",147000,147000,,愛知県,2024-04,,,,,698000,,,69.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"148,000km",148000,148000,,高知県,2025-02,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI 4WD,"155,000km",155000,155000,,愛知県,2025-05,,,,,478000,,,47.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2005,2005年式,2.0 WRX STI スペックC タイプRA 2005 4WD,"155,000km",155000,155000,,福井県,2026-02,,,,,960000,,,96.0
