record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"88,000km",88000,88000,,静岡県,2025-01,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"89,000km",89000,89000,,愛知県,2024-12,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"89,000km",89000,89000,,静岡県,2025-07,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,9万km,90000,90000,,青森県,2025-11,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"92,000km",92000,92000,,島根県,2024-09,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"93,000km",93000,93000,,埼玉県,2024-10,,,,,599000,,,59.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"94,000km",94000,94000,,神奈川県,2026-04,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"94,000km",94000,94000,,福岡県,2025-12,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"96,000km",96000,96000,,宮城県,2024-04,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"97,000km",97000,97000,,大阪府,2024-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"99,000km",99000,99000,,山口県,2024-11,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,10万km,100000,100000,,岐阜県,2025-02,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"101,000km",101000,101000,,徳島県,2024-04,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"102,000km",102000,102000,,和歌山県,2025-10,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"102,000km",102000,102000,,群馬県,2024-08,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV デュアルカメラブレーキサポート,"106,000km",106000,106000,,兵庫県,2025-03,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"106,000km",106000,106000,,熊本県,2025-03,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"106,000km",106000,106000,,岐阜県,2025-09,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"106,000km",106000,106000,,山口県,2024-04,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV 4WD,11万km,110000,110000,,三重県,2026-01,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"117,000km",117000,117000,,東京都,2024-03,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"125,000km",125000,125000,,岩手県,2025-11,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,13万km,130000,130000,,鳥取県,2025-10,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"138,000km",138000,138000,,岡山県,2024-09,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV,"143,000km",143000,143000,,大阪府,2024-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) MV 4WD,"166,000km",166000,166000,,東京都,2025-11,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2018,2018年式,1.2 ハイブリッド(HYBRID) SV,"187,000km",187000,187000,,福井県,2025-08,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,"8,000km",8000,8000,,滋賀県,2025-01,,,,,628000,,,62.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"9,000km",9000,9000,,埼玉県,2025-01,,,,,1539000,,,153.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"14,000km",14000,14000,,山梨県,2024-06,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV デュアルカメラブレーキサポート,"18,000km",18000,18000,,千葉県,2024-04,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド デュアルカメラブレーキサポート 4WD,"19,000km",19000,19000,,長野県,2025-08,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド デュアルカメラブレーキサポート,"21,000km",21000,21000,,大阪府,2025-12,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"21,000km",21000,21000,,長崎県,2025-01,,,,,1128000,,,112.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"27,000km",27000,27000,,兵庫県,2024-01,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"27,000km",27000,27000,,岐阜県,2025-04,,,,,1135000,,,113.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"27,000km",27000,27000,,岩手県,2024-02,,,,,1220000,,,122.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"31,000km",31000,31000,,広島県,2025-04,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,"35,000km",35000,35000,,滋賀県,2024-12,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド 4WD,"37,000km",37000,37000,,島根県,2025-10,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"37,000km",37000,37000,,愛知県,2025-04,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"37,000km",37000,37000,,埼玉県,2024-09,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"37,000km",37000,37000,,千葉県,2024-10,,,,,1087000,,,108.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド 4WD,"37,000km",37000,37000,,宮崎県,2024-12,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"39,000km",39000,39000,,滋賀県,2026-01,,,,,884000,,,88.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,4万km,40000,40000,,東京都,2025-09,,,,,791000,,,79.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,4万km,40000,40000,,和歌山県,2024-03,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,4万km,40000,40000,,秋田県,2025-07,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,4万km,40000,40000,,広島県,2024-08,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"41,000km",41000,41000,,鳥取県,2025-06,,,,,543000,,,54.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"41,000km",41000,41000,,鳥取県,2024-03,,,,,722000,,,72.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,"41,000km",41000,41000,,東京都,2024-10,,,,,1205000,,,120.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"43,000km",43000,43000,,奈良県,2025-06,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"48,000km",48000,48000,,愛知県,2025-09,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV デュアルカメラブレーキサポート,"49,000km",49000,49000,,静岡県,2025-11,,,,,951000,,,95.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"49,000km",49000,49000,,兵庫県,2024-02,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"49,000km",49000,49000,,岡山県,2025-04,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,5万km,50000,50000,,鹿児島県,2025-08,,,,,694000,,,69.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"51,000km",51000,51000,,福井県,2024-06,,,,,604000,,,60.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"53,000km",53000,53000,,熊本県,2025-02,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,"53,000km",53000,53000,,沖縄県,2025-12,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"55,000km",55000,55000,,東京都,2024-05,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート,"56,000km",56000,56000,,大阪府,2025-02,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"56,000km",56000,56000,,大分県,2025-03,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"58,000km",58000,58000,,東京都,2025-07,,,,,691000,,,69.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"58,000km",58000,58000,,愛媛県,2024-04,,,,,863000,,,86.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,6万km,60000,60000,,愛媛県,2025-05,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID)  MV デュアルカメラブレーキサポート 4WD,6万km,60000,60000,,群馬県,2024-05,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) SV,"61,000km",61000,61000,,群馬県,2025-12,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"61,000km",61000,61000,,石川県,2024-05,,,,,851000,,,85.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"62,000km",62000,62000,,新潟県,2024-06,,,,,880000,,,88.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"62,000km",62000,62000,,香川県,2024-08,,,,,911000,,,91.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"62,000km",62000,62000,,岩手県,2024-08,,,,,973000,,,97.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"63,000km",63000,63000,,愛媛県,2024-08,,,,,857000,,,85.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド 4WD,"63,000km",63000,63000,,兵庫県,2025-06,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"64,000km",64000,64000,,宮城県,2024-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド デュアルカメラブレーキサポート 4WD,"64,000km",64000,64000,,北海道,2025-10,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"64,000km",64000,64000,,滋賀県,2025-08,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,"64,000km",64000,64000,,大分県,2025-02,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド デュアルカメラブレーキサポート,"65,000km",65000,65000,,埼玉県,2025-10,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"65,000km",65000,65000,,愛知県,2024-06,,,,,784000,,,78.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV 4WD,"65,000km",65000,65000,,東京都,2024-07,,,,,968000,,,96.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 Fリミテッド,"66,000km",66000,66000,,熊本県,2025-02,,,,,753000,,,75.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2017,2017年式,1.2 ハイブリッド(HYBRID) MV,"66,000km",66000,66000,,鹿児島県,2024-11,,,,,879000,,,87.9
