record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX エアロルーフ,"36,000km",36000,36000,,福岡県,2021-06,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,2.2 GL エアロルーフ ディーゼル,"49,000km",49000,49000,,青森県,2017-06,,,,,609000,,,60.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX ハイルーフ,"67,000km",67000,67000,,大分県,2022-12,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX ハイルーフ 4WD,"82,000km",82000,82000,,茨城県,2019-03,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,2.5 DX ディーゼル,"83,000km",83000,83000,,山梨県,2018-01,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 GL ハイルーフ,"83,000km",83000,83000,,石川県,2018-02,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.6 DX,"85,000km",85000,85000,,島根県,2016-12,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.6 DX,"89,000km",89000,89000,,滋賀県,2018-11,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX ハイルーフ,9万km,90000,90000,,群馬県,2018-12,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX ハイルーフ,"91,000km",91000,91000,,静岡県,2022-04,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX エアロルーフ,"94,000km",94000,94000,,岩手県,2018-06,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX ハイルーフ,"98,000km",98000,98000,,鹿児島県,2018-04,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX エアロルーフ,"101,000km",101000,101000,,宮崎県,2017-02,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX ハイルーフ,"103,000km",103000,103000,,島根県,2017-01,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,2.0 DX ハイルーフ ディーゼル,"105,000km",105000,105000,,静岡県,2022-02,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX ハイルーフ,"113,000km",113000,113000,,鹿児島県,2018-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX フラットフロア エアロルーフ,"124,000km",124000,124000,,埼玉県,2022-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX フラットフロア ハイルーフ,13万km,130000,130000,,埼玉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.6 DX,"133,000km",133000,133000,,岩手県,2018-01,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,2.0 DX エアロルーフ ディーゼル,14万km,140000,140000,,京都府,2026-02,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,2.5 DX ディーゼル,"147,000km",147000,147000,,静岡県,2018-01,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,2.5 DX ディーゼル,"152,000km",152000,152000,,長野県,2018-01,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX エアロルーフ,"153,000km",153000,153000,,秋田県,2018-06,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.6 DX,"159,000km",159000,159000,,京都府,2018-11,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX ハイルーフ,"175,000km",175000,175000,,宮崎県,2018-04,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,2.5 DX ディーゼル,"177,000km",177000,177000,,岐阜県,2018-01,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 GL ハイルーフ,"185,000km",185000,185000,,福岡県,2021-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX エアロルーフ,21万km,210000,210000,,宮城県,2018-06,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 GL ハイルーフ 4WD,24万km,240000,240000,,宮崎県,2022-07,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX ハイルーフ 4WD,24万km,240000,240000,,滋賀県,2018-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2010,2010年式,1.8 DX ハイルーフ,"255,000km",255000,255000,,徳島県,2022-10,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ,"45,000km",45000,45000,,山口県,2024-04,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX エアロルーフ,"48,000km",48000,48000,,富山県,2017-03,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX エアロルーフ,"49,000km",49000,49000,,埼玉県,2023-04,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 GL ハイルーフ,"55,000km",55000,55000,,島根県,2023-04,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 GL エアロルーフ,"55,000km",55000,55000,,栃木県,2018-06,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ 4WD,"72,000km",72000,72000,,福岡県,2019-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ 4WD,"72,000km",72000,72000,,和歌山県,2019-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ,"77,000km",77000,77000,,千葉県,2018-09,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,2.0 DX ハイルーフ ディーゼル,8万km,80000,80000,,佐賀県,2021-05,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 GL ハイルーフ 4WD,"82,000km",82000,82000,,宮城県,2018-01,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ,"84,000km",84000,84000,,福井県,2023-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX エアロルーフ,"85,000km",85000,85000,,秋田県,2018-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,2.0 DX エアロルーフ ディーゼル,"85,000km",85000,85000,,富山県,2018-10,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ,"96,000km",96000,96000,,富山県,2020-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ,"96,000km",96000,96000,,大阪府,2020-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ 4WD,"97,000km",97000,97000,,香川県,2018-05,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,2.0 DX ハイルーフ ディーゼル,10万km,100000,100000,,山形県,2020-04,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,2.0 DX ハイルーフ ディーゼル,10万km,100000,100000,,大阪府,2020-04,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ,"107,000km",107000,107000,,大阪府,2018-03,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,2.0 DX ハイルーフ ディーゼル,"114,000km",114000,114000,,東京都,2018-06,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ,"122,000km",122000,122000,,沖縄県,2018-04,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ,"126,000km",126000,126000,,徳島県,2020-08,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX エアロルーフ,"126,000km",126000,126000,,山形県,2018-01,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,2.0 DX エアロルーフ ディーゼル,"126,000km",126000,126000,,富山県,2018-03,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,2.0 DX ハイルーフ ディーゼル,"139,000km",139000,139000,,高知県,2018-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX ハイルーフ 4WD,"144,000km",144000,144000,,高知県,2019-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 CD エアロルーフ,"154,000km",154000,154000,,石川県,2017-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 GL ハイルーフ,"165,000km",165000,165000,,和歌山県,2018-04,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.6 DX,"171,000km",171000,171000,,栃木県,2022-07,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,2.0 DX エアロルーフ ディーゼル,"173,000km",173000,173000,,茨城県,2018-05,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,2.0 DX エアロルーフ ディーゼル 4WD,"174,000km",174000,174000,,滋賀県,2020-11,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2009,2009年式,1.8 DX エアロルーフ,"254,000km",254000,254000,,石川県,2018-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"26,000km",26000,26000,,福島県,2021-04,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 GL エアロルーフ,"27,000km",27000,27000,,大阪府,2023-01,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"29,000km",29000,29000,,千葉県,2017-03,,,,,459000,,,45.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"33,000km",33000,33000,,山梨県,2023-12,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"33,000km",33000,33000,,鹿児島県,2023-12,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"51,000km",51000,51000,,岩手県,2023-10,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"51,000km",51000,51000,,京都府,2020-01,,,,,446000,,,44.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"51,000km",51000,51000,,大阪府,2018-11,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"54,000km",54000,54000,,三重県,2023-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ 4WD,"57,000km",57000,57000,,東京都,2019-07,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"64,000km",64000,64000,,山梨県,2019-06,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"64,000km",64000,64000,,福岡県,2019-12,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,2.0 GL エアロルーフ ディーゼル 4WD,"65,000km",65000,65000,,山口県,2021-08,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX エアロルーフ,"66,000km",66000,66000,,滋賀県,2019-01,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ 4WD,"67,000km",67000,67000,,茨城県,2018-01,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 CD エアロルーフ,"79,000km",79000,79000,,宮城県,2025-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,2.0 DX エアロルーフ ディーゼル,"82,000km",82000,82000,,愛知県,2022-02,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"83,000km",83000,83000,,京都府,2020-12,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,2.0 GL ハイルーフ ディーゼル,"85,000km",85000,85000,,山形県,2019-02,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.6 DX,"94,000km",94000,94000,,兵庫県,2018-11,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,2.0 DX ハイルーフ ディーゼル,"99,000km",99000,99000,,三重県,2019-01,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"101,000km",101000,101000,,兵庫県,2018-03,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"102,000km",102000,102000,,山口県,2024-07,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX エアロルーフ,"105,000km",105000,105000,,山梨県,2017-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,"106,000km",106000,106000,,香川県,2020-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX ハイルーフ,11万km,110000,110000,,山梨県,2019-10,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/15586,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/15586/,20260416_061600,三菱,デリカバン,mitsubishi-delica-van,,2008,2008年式,1.8 DX エアロルーフ,"114,000km",114000,114000,,福井県,2017-03,,,,,255000,,,25.5
