record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"61,000km",61000,61000,,愛知県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"61,000km",61000,61000,,岡山県,2023-12,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"61,000km",61000,61000,,群馬県,2025-11,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T Lパッケージ 4WD,"61,000km",61000,61000,,山梨県,2023-03,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"63,000km",63000,63000,,山口県,2025-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"64,000km",64000,64000,,長崎県,2023-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,"65,000km",65000,65000,,長野県,2025-12,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"65,000km",65000,65000,,大阪府,2022-11,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"65,000km",65000,65000,,佐賀県,2022-10,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23C,"66,000km",66000,66000,,兵庫県,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23C,"66,000km",66000,66000,,愛知県,2024-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"66,000km",66000,66000,,高知県,2023-11,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"68,000km",68000,68000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"68,000km",68000,68000,,神奈川県,2022-12,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"71,000km",71000,71000,,愛知県,2022-08,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T Lパッケージ 4WD,"71,000km",71000,71000,,岡山県,2023-01,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"74,000km",74000,74000,,愛知県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"76,000km",76000,76000,,兵庫県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"76,000km",76000,76000,,広島県,2024-06,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,"77,000km",77000,77000,,北海道,2025-04,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"77,000km",77000,77000,,佐賀県,2022-04,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"77,000km",77000,77000,,埼玉県,2022-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"78,000km",78000,78000,,愛知県,2024-12,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"81,000km",81000,81000,,大阪府,2022-03,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"81,000km",81000,81000,,埼玉県,2025-11,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"84,000km",84000,84000,,長野県,2025-08,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S 4WD,"86,000km",86000,86000,,京都府,2024-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"87,000km",87000,87000,,大阪府,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"88,000km",88000,88000,,静岡県,2023-03,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T Lパッケージ,9万km,90000,90000,,長野県,2023-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,9万km,90000,90000,,神奈川県,2022-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,9万km,90000,90000,,岐阜県,2022-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,9万km,90000,90000,,島根県,2022-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,9万km,90000,90000,,滋賀県,2022-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"91,000km",91000,91000,,栃木県,2022-06,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"92,000km",92000,92000,,和歌山県,2022-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"92,000km",92000,92000,,群馬県,2022-05,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"92,000km",92000,92000,,高知県,2025-07,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23C スポーティーパッケージ,"93,000km",93000,93000,,埼玉県,2022-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"93,000km",93000,93000,,静岡県,2024-02,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T Lパッケージ,"94,000km",94000,94000,,静岡県,2022-08,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S Lパッケージ 4WD,"96,000km",96000,96000,,東京都,2022-05,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,"97,000km",97000,97000,,佐賀県,2023-06,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S 4WD,"98,000km",98000,98000,,福岡県,2024-08,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T Lパッケージ,"99,000km",99000,99000,,埼玉県,2025-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"99,000km",99000,99000,,鹿児島県,2024-10,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"101,000km",101000,101000,,三重県,2022-09,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T Lパッケージ,"102,000km",102000,102000,,島根県,2024-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S Lパッケージ 4WD,"103,000km",103000,103000,,東京都,2022-12,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T Lパッケージ,"103,000km",103000,103000,,石川県,2024-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,"104,000km",104000,104000,,広島県,2025-06,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"105,000km",105000,105000,,滋賀県,2024-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"109,000km",109000,109000,,福岡県,2022-02,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"109,000km",109000,109000,,福岡県,2022-04,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"112,000km",112000,112000,,広島県,2024-01,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"112,000km",112000,112000,,広島県,2023-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"112,000km",112000,112000,,京都府,2022-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"114,000km",114000,114000,,岐阜県,2023-04,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"114,000km",114000,114000,,鹿児島県,2023-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"115,000km",115000,115000,,大阪府,2024-05,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T Lパッケージ,"115,000km",115000,115000,,長野県,2023-09,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"116,000km",116000,116000,,福岡県,2023-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"117,000km",117000,117000,,徳島県,2023-02,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"117,000km",117000,117000,,大分県,2023-06,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,"118,000km",118000,118000,,三重県,2025-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,"118,000km",118000,118000,,石川県,2025-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,12万km,120000,120000,,静岡県,2022-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"122,000km",122000,122000,,東京都,2023-07,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"123,000km",123000,123000,,静岡県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"124,000km",124000,124000,,東京都,2022-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"124,000km",124000,124000,,長崎県,2025-05,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T Lパッケージ,"125,000km",125000,125000,,埼玉県,2022-12,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"126,000km",126000,126000,,高知県,2022-02,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"127,000km",127000,127000,,徳島県,2024-12,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"129,000km",129000,129000,,福島県,2025-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"131,000km",131000,131000,,山形県,2025-04,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"133,000km",133000,133000,,徳島県,2022-02,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23C スポーティーパッケージ,"137,000km",137000,137000,,長崎県,2022-04,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,14万km,140000,140000,,千葉県,2025-10,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"142,000km",142000,142000,,沖縄県,2022-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"143,000km",143000,143000,,鹿児島県,2023-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23C スポーティーパッケージ Uスタイル,"144,000km",144000,144000,,長野県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23C,"144,000km",144000,144000,,長崎県,2022-02,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23C 4WD,"147,000km",147000,147000,,兵庫県,2022-03,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"148,000km",148000,148000,,岐阜県,2024-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,15万km,150000,150000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"152,000km",152000,152000,,宮崎県,2023-08,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"156,000km",156000,156000,,神奈川県,2023-08,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,"156,000km",156000,156000,,佐賀県,2025-05,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,"156,000km",156000,156000,,岡山県,2024-06,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S 4WD,16万km,160000,160000,,山口県,2023-02,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,16万km,160000,160000,,大分県,2025-02,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,16万km,160000,160000,,群馬県,2024-12,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T 4WD,16万km,160000,160000,,三重県,2024-11,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T,"162,000km",162000,162000,,福岡県,2025-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23T Lパッケージ,"164,000km",164000,164000,,宮崎県,2023-03,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,4/4179,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/4179/,20260416_145902,マツダ,MPV,mazda-mpv,,2008,2008年式,2.3 23S,"166,000km",166000,166000,,熊本県,2022-10,,,,,97000,,,9.7
