record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"37,000km",37000,37000,,岡山県,2025-11,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ,"37,000km",37000,37000,,香川県,2024-05,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"37,000km",37000,37000,,岐阜県,2025-04,,,,,2007000,,,200.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"37,000km",37000,37000,,神奈川県,2025-04,,,,,2007000,,,200.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ 4WD,"37,000km",37000,37000,,鹿児島県,2024-05,,,,,2267000,,,226.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"38,000km",38000,38000,,山形県,2025-10,,,,,1392000,,,139.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"38,000km",38000,38000,,岡山県,2025-01,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"39,000km",39000,39000,,島根県,2024-12,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"39,000km",39000,39000,,大阪府,2023-12,,,,,1669000,,,166.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"39,000km",39000,39000,,埼玉県,2025-09,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,4万km,40000,40000,,京都府,2023-08,,,,,1720000,,,172.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,4万km,40000,40000,,広島県,2024-05,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"41,000km",41000,41000,,広島県,2025-07,,,,,1473000,,,147.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ,"41,000km",41000,41000,,広島県,2025-01,,,,,1563000,,,156.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"41,000km",41000,41000,,栃木県,2025-03,,,,,1691000,,,169.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S 100周年特別記念車,"41,000km",41000,41000,,愛知県,2023-08,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ,"42,000km",42000,42000,,長崎県,2026-01,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"42,000km",42000,42000,,宮崎県,2023-03,,,,,1632000,,,163.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S ブラックトーンエディション,"43,000km",43000,43000,,千葉県,2025-08,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ,"44,000km",44000,44000,,石川県,2023-04,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ,"44,000km",44000,44000,,広島県,2023-04,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"44,000km",44000,44000,,栃木県,2025-10,,,,,2190000,,,219.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"45,000km",45000,45000,,鳥取県,2025-01,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ 4WD,"46,000km",46000,46000,,長野県,2024-07,,,,,1901000,,,190.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"46,000km",46000,46000,,宮崎県,2024-09,,,,,2360000,,,236.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S,"47,000km",47000,47000,,福井県,2023-05,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S,"47,000km",47000,47000,,山口県,2023-05,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S,"47,000km",47000,47000,,京都府,2024-01,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ,"48,000km",48000,48000,,熊本県,2024-05,,,,,1823000,,,182.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,"49,000km",49000,49000,,香川県,2025-11,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ,"49,000km",49000,49000,,埼玉県,2024-11,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,5万km,50000,50000,,滋賀県,2023-12,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,5万km,50000,50000,,茨城県,2025-02,,,,,1697000,,,169.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション 4WD,5万km,50000,50000,,愛媛県,2025-02,,,,,1789000,,,178.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"51,000km",51000,51000,,三重県,2024-01,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,"53,000km",53000,53000,,奈良県,2025-01,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション 4WD,"54,000km",54000,54000,,和歌山県,2025-08,,,,,2073000,,,207.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"56,000km",56000,56000,,広島県,2025-11,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ 4WD,"56,000km",56000,56000,,千葉県,2025-04,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ 4WD,"56,000km",56000,56000,,山梨県,2025-04,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"57,000km",57000,57000,,栃木県,2026-02,,,,,1473000,,,147.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,"57,000km",57000,57000,,愛媛県,2024-08,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"59,000km",59000,59000,,神奈川県,2026-03,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,"61,000km",61000,61000,,鳥取県,2025-07,,,,,1683000,,,168.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"62,000km",62000,62000,,岡山県,2025-07,,,,,1501000,,,150.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ 4WD,"63,000km",63000,63000,,長野県,2025-01,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"63,000km",63000,63000,,山口県,2025-11,,,,,2162000,,,216.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,"65,000km",65000,65000,,大阪府,2025-12,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ 4WD,"66,000km",66000,66000,,長崎県,2025-03,,,,,1989000,,,198.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ 4WD,"68,000km",68000,68000,,北海道,2025-05,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S 100周年特別記念車,"68,000km",68000,68000,,栃木県,2025-09,,,,,1619000,,,161.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,"68,000km",68000,68000,,鹿児島県,2024-09,,,,,1682000,,,168.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション 4WD,"69,000km",69000,69000,,宮崎県,2024-04,,,,,1783000,,,178.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション 4WD,"71,000km",71000,71000,,栃木県,2025-09,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,"71,000km",71000,71000,,島根県,2024-10,,,,,1647000,,,164.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S,"76,000km",76000,76000,,栃木県,2025-09,,,,,859000,,,85.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S Lパッケージ 4WD,"83,000km",83000,83000,,島根県,2025-07,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD プロアクティブ ツーリングセレクション,"83,000km",83000,83000,,大阪府,2026-01,,,,,1479000,,,147.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ,"87,000km",87000,87000,,鹿児島県,2023-03,,,,,1288000,,,128.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ 4WD,"92,000km",92000,92000,,東京都,2025-09,,,,,1989000,,,198.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S,"94,000km",94000,94000,,茨城県,2025-10,,,,,1419000,,,141.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD 100周年特別記念車 4WD,"112,000km",112000,112000,,福岡県,2026-01,,,,,2104000,,,210.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,1.8 XD Lパッケージ 4WD,"146,000km",146000,146000,,香川県,2025-01,,,,,1161000,,,116.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ,0万km,0,0,,石川県,2023-03,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S プロアクティブ ツーリングセレクション,0万km,0,0,,青森県,2022-04,,,,,2151000,,,215.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 20S ブラックトーンエディション,0万km,0,0,,埼玉県,2022-12,,,,,2256000,,,225.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 X スマートエディション,0万km,0,0,,富山県,2022-06,,,,,2277000,,,227.7
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2021,2021年式,2.0 X スマートエディション,0万km,0,0,,奈良県,2022-08,,,,,2334000,,,233.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ 4WD,"1,000km",1000,1000,,宮崎県,2023-01,,,,,2264000,,,226.4
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"2,000km",2000,2000,,兵庫県,2023-02,,,,,1949000,,,194.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"2,000km",2000,2000,,宮城県,2022-10,,,,,2186000,,,218.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション 4WD,"3,000km",3000,3000,,神奈川県,2026-03,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"4,000km",4000,4000,,宮崎県,2023-03,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"4,000km",4000,4000,,愛知県,2023-04,,,,,1776000,,,177.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,"4,000km",4000,4000,,広島県,2022-07,,,,,1919000,,,191.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ ツーリングセレクション,"5,000km",5000,5000,,愛知県,2023-11,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S,"5,000km",5000,5000,,和歌山県,2024-10,,,,,1936000,,,193.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 X プロアクティブ ツーリングセレクション 4WD,"6,000km",6000,6000,,奈良県,2024-01,,,,,1362000,,,136.2
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ,"6,000km",6000,6000,,島根県,2023-08,,,,,1828000,,,182.8
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"6,000km",6000,6000,,山口県,2022-03,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ 4WD,"6,000km",6000,6000,,宮城県,2024-06,,,,,2226000,,,222.6
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"7,000km",7000,7000,,山口県,2022-08,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"8,000km",8000,8000,,香川県,2025-05,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,1.8 XD プロアクティブ ツーリングセレクション,"8,000km",8000,8000,,大阪府,2023-09,,,,,1805000,,,180.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"8,000km",8000,8000,,神奈川県,2022-05,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"8,000km",8000,8000,,神奈川県,2022-12,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ,"8,000km",8000,8000,,大分県,2022-07,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S Lパッケージ 4WD,"9,000km",9000,9000,,岡山県,2025-07,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,4/22948,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22948/,20260416_145826,マツダ,CX-30,mazda-cx-30,,2020,2020年式,2.0 20S プロアクティブ,"9,000km",9000,9000,,長崎県,2024-08,,,,,1981000,,,198.1
