record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"106,000km",106000,106000,,群馬県,2025-10,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20Xtt エマージェンシーブレーキパッケージ 4WD,"107,000km",107000,107000,,北海道,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ,"107,000km",107000,107000,,島根県,2025-10,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ,"108,000km",108000,108000,,秋田県,2025-12,,,,,419000,,,41.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ,"111,000km",111000,111000,,静岡県,2026-02,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20Xt エマージェンシーブレーキパッケージ,"113,000km",113000,113000,,山梨県,2025-09,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20Xt エマージェンシーブレーキパッケージ,"113,000km",113000,113000,,神奈川県,2025-09,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20S ハイブリッド エマージェンシーブレーキパッケージ,"115,000km",115000,115000,,愛知県,2025-09,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X ハイブリッド エマージェンシーブレーキパッケージ 4WD,"121,000km",121000,121000,,福岡県,2026-03,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20S エマージェンシーブレーキパッケージ,"126,000km",126000,126000,,千葉県,2025-12,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,13万km,130000,130000,,京都府,2025-10,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 モード・プレミア,"135,000km",135000,135000,,香川県,2026-02,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X ハイブリッド ブラックエクストリーマーX エマージェンシーブレーキPKG 4WD,"138,000km",138000,138000,,岡山県,2025-12,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"159,000km",159000,159000,,石川県,2025-07,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"159,000km",159000,159000,,香川県,2025-07,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"159,000km",159000,159000,,高知県,2026-02,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"172,000km",172000,172000,,愛媛県,2025-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"172,000km",172000,172000,,山梨県,2025-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20S エマージェンシーブレーキパッケージ  4WD,"172,000km",172000,172000,,山梨県,2025-09,,,,,394000,,,39.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20S エマージェンシーブレーキパッケージ  4WD,"189,000km",189000,189000,,宮崎県,2026-02,,,,,607000,,,60.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20Xt エマージェンシーブレーキパッケージ,"224,000km",224000,224000,,新潟県,2025-08,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20Xt エマージェンシーブレーキパッケージ,"224,000km",224000,224000,,長野県,2025-08,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ,"248,000km",248000,248000,,佐賀県,2026-02,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2016,2016年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"302,000km",302000,302000,,神奈川県,2025-10,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X 4WD,"32,000km",32000,32000,,宮城県,2026-02,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"41,000km",41000,41000,,静岡県,2025-09,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"41,000km",41000,41000,,石川県,2025-09,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"46,000km",46000,46000,,埼玉県,2026-02,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ブラックエクストリーマーX エマージェンシーブレーキパッケージ 4WD,"49,000km",49000,49000,,埼玉県,2026-02,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ハイブリッド エマージェンシーブレーキパッケージ,"49,000km",49000,49000,,兵庫県,2025-11,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X,"52,000km",52000,52000,,埼玉県,2025-07,,,,,561000,,,56.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"53,000km",53000,53000,,長野県,2025-07,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"53,000km",53000,53000,,鳥取県,2025-07,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"57,000km",57000,57000,,愛知県,2026-02,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"58,000km",58000,58000,,愛知県,2025-07,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"58,000km",58000,58000,,徳島県,2025-07,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"63,000km",63000,63000,,東京都,2025-10,,,,,903000,,,90.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"64,000km",64000,64000,,富山県,2025-09,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20St 4WD,"65,000km",65000,65000,,沖縄県,2026-03,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ハイブリッド エマージェンシーブレーキパッケージ 4WD,"69,000km",69000,69000,,京都府,2025-07,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X 4WD,"69,000km",69000,69000,,大阪府,2026-01,,,,,586000,,,58.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20S 4WD,"71,000km",71000,71000,,千葉県,2026-02,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"71,000km",71000,71000,,埼玉県,2025-08,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"71,000km",71000,71000,,石川県,2025-11,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ブラックエクストリーマーX 4WD,"72,000km",72000,72000,,栃木県,2025-07,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ブラックエクストリーマーX 4WD,"72,000km",72000,72000,,茨城県,2025-12,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ハイブリッド エマージェンシーブレーキパッケージ 4WD,"74,000km",74000,74000,,岡山県,2025-12,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X,"75,000km",75000,75000,,群馬県,2025-12,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X 4WD,"78,000km",78000,78000,,北海道,2026-02,,,,,646000,,,64.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 モード・プレミア エマージェンシーブレーキパッケージ 4WD,"81,000km",81000,81000,,福島県,2025-12,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"87,000km",87000,87000,,大阪府,2025-12,,,,,606000,,,60.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ハイブリッド エマージェンシーブレーキパッケージ 4WD,"88,000km",88000,88000,,愛知県,2026-03,,,,,533000,,,53.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20S 4WD,9万km,90000,90000,,鳥取県,2025-10,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"93,000km",93000,93000,,兵庫県,2025-12,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"93,000km",93000,93000,,島根県,2025-07,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"93,000km",93000,93000,,岐阜県,2025-07,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"93,000km",93000,93000,,熊本県,2026-02,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"96,000km",96000,96000,,滋賀県,2025-09,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"96,000km",96000,96000,,長野県,2025-09,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"96,000km",96000,96000,,北海道,2026-02,,,,,576000,,,57.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"96,000km",96000,96000,,岩手県,2026-02,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"99,000km",99000,99000,,東京都,2026-01,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"99,000km",99000,99000,,静岡県,2025-09,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"101,000km",101000,101000,,栃木県,2025-12,,,,,503000,,,50.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"102,000km",102000,102000,,徳島県,2025-11,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X,"104,000km",104000,104000,,岐阜県,2026-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X 4WD,"105,000km",105000,105000,,岐阜県,2025-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X 4WD,"105,000km",105000,105000,,京都府,2025-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD 3列車,"105,000km",105000,105000,,北海道,2026-02,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ハイブリッド エマージェンシーブレーキパッケージ 4WD,"109,000km",109000,109000,,愛知県,2025-10,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"114,000km",114000,114000,,大分県,2026-02,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ハイブリッド エマージェンシーブレーキパッケージ 4WD,"117,000km",117000,117000,,新潟県,2025-08,,,,,494000,,,49.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20Xi ハイブリッド エクストリーマーX 4WD,"118,000km",118000,118000,,茨城県,2025-12,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X 4WD,"119,000km",119000,119000,,山梨県,2026-02,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"121,000km",121000,121000,,埼玉県,2025-10,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"122,000km",122000,122000,,富山県,2025-11,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エクストリーマーX エマージェンシーブレーキ パッケージ 4WD,"122,000km",122000,122000,,山梨県,2025-09,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エクストリーマーX エマージェンシーブレーキ パッケージ 4WD,"122,000km",122000,122000,,三重県,2025-09,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20Xt エマージェンシーブレーキパッケージ 4WD,"125,000km",125000,125000,,栃木県,2025-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ブラックエクストリーマーX エマージェンシーブレーキパッケージ 4WD,"125,000km",125000,125000,,大阪府,2025-10,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"128,000km",128000,128000,,宮崎県,2026-02,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20S エマージェンシーブレーキパッケージ  4WD,"133,000km",133000,133000,,新潟県,2025-09,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"133,000km",133000,133000,,長野県,2025-09,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X ハイブリッド エマージェンシーブレーキパッケージ 4WD,"134,000km",134000,134000,,愛知県,2025-09,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ,"136,000km",136000,136000,,新潟県,2026-01,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,2/17032,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/17032/,20260416_012539,日産,エクストレイル,nissan-x-trail,,2015,2015年式,2.0 20X エマージェンシーブレーキパッケージ 4WD,"138,000km",138000,138000,,神奈川県,2025-10,,,,,405000,,,40.5
