record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X,"65,000km",65000,65000,,佐賀県,2025-09,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII 4WD,"66,000km",66000,66000,,北海道,2025-08,,,,,828000,,,82.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,"68,000km",68000,68000,,佐賀県,2025-11,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"68,000km",68000,68000,,栃木県,2025-12,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X SAIII 4WD,"68,000km",68000,68000,,秋田県,2026-03,,,,,772000,,,77.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,"69,000km",69000,69000,,富山県,2025-08,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAIII 4WD,"69,000km",69000,69000,,三重県,2025-09,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SA,7万km,70000,70000,,山梨県,2025-08,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII 4WD,7万km,70000,70000,,東京都,2025-12,,,,,841000,,,84.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X,"71,000km",71000,71000,,宮城県,2026-01,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS SAIII 4WD,"71,000km",71000,71000,,愛知県,2025-08,,,,,726000,,,72.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X,"73,000km",73000,73000,,大阪府,2025-10,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAIII,"73,000km",73000,73000,,秋田県,2025-12,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X SAIII,"73,000km",73000,73000,,福島県,2026-03,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,"74,000km",74000,74000,,岐阜県,2025-11,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAIII,"81,000km",81000,81000,,徳島県,2026-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"82,000km",82000,82000,,山梨県,2026-04,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS,"82,000km",82000,82000,,静岡県,2025-08,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS SAII,"84,000km",84000,84000,,大阪府,2026-02,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS SAII,"85,000km",85000,85000,,岡山県,2026-02,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,"86,000km",86000,86000,,栃木県,2026-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X SAIII 4WD,"88,000km",88000,88000,,山形県,2025-12,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,9万km,90000,90000,,福岡県,2025-10,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,"92,000km",92000,92000,,福岡県,2026-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS 4WD,"92,000km",92000,92000,,大分県,2025-06,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SA 4WD,"92,000km",92000,92000,,東京都,2026-03,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"94,000km",94000,94000,,佐賀県,2026-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X SAII 4WD,"94,000km",94000,94000,,長野県,2026-01,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAIII 4WD,"96,000km",96000,96000,,山口県,2026-02,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,"97,000km",97000,97000,,愛知県,2026-01,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X SA,"101,000km",101000,101000,,福岡県,2026-02,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"104,000km",104000,104000,,三重県,2025-07,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAIII,"104,000km",104000,104000,,佐賀県,2025-06,,,,,527000,,,52.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII 4WD,"105,000km",105000,105000,,岐阜県,2025-08,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"106,000km",106000,106000,,山梨県,2025-11,,,,,247000,,,24.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"107,000km",107000,107000,,福岡県,2025-12,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"108,000km",108000,108000,,島根県,2025-10,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X SAII,"113,000km",113000,113000,,福岡県,2025-12,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"116,000km",116000,116000,,福井県,2025-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"118,000km",118000,118000,,福岡県,2026-03,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"119,000km",119000,119000,,静岡県,2025-10,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS SAIII,"121,000km",121000,121000,,岩手県,2025-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII 4WD,"121,000km",121000,121000,,鳥取県,2025-06,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SA,"123,000km",123000,123000,,沖縄県,2026-02,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,"124,000km",124000,124000,,愛知県,2025-07,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X 4WD,"125,000km",125000,125000,,京都府,2025-09,,,,,389000,,,38.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"128,000km",128000,128000,,三重県,2025-10,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"128,000km",128000,128000,,岡山県,2025-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,"129,000km",129000,129000,,島根県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,"129,000km",129000,129000,,滋賀県,2025-08,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,13万km,130000,130000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,13万km,130000,130000,,福岡県,2025-11,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディションリミテッド SAIII,"134,000km",134000,134000,,岐阜県,2025-12,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"136,000km",136000,136000,,福岡県,2025-08,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII 4WD,"136,000km",136000,136000,,岐阜県,2025-09,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAIII,"144,000km",144000,144000,,長野県,2025-11,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAII,15万km,150000,150000,,福岡県,2025-11,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"154,000km",154000,154000,,岐阜県,2025-07,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS トップエディション SAII,"155,000km",155000,155000,,愛知県,2025-10,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,RS スマートセレクション SA,"155,000km",155000,155000,,愛知県,2025-10,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2016,2016年式,X トップエディション SAIII,"159,000km",159000,159000,,宮城県,2026-02,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SA,"34,000km",34000,34000,,福岡県,2026-03,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAII,"38,000km",38000,38000,,愛知県,2026-01,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X,"44,000km",44000,44000,,鳥取県,2025-08,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAII,"44,000km",44000,44000,,岩手県,2025-06,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA,"45,000km",45000,45000,,栃木県,2026-02,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SA,"49,000km",49000,49000,,島根県,2025-09,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAII,"49,000km",49000,49000,,北海道,2026-03,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAII,"56,000km",56000,56000,,埼玉県,2025-11,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X,"57,000km",57000,57000,,島根県,2025-08,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAII,"64,000km",64000,64000,,佐賀県,2026-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS,"67,000km",67000,67000,,埼玉県,2025-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA,"68,000km",68000,68000,,愛媛県,2025-10,,,,,587000,,,58.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA,"68,000km",68000,68000,,静岡県,2025-10,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SA,7万km,70000,70000,,宮城県,2025-06,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA,7万km,70000,70000,,千葉県,2026-03,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SA,7万km,70000,70000,,埼玉県,2026-04,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA,"74,000km",74000,74000,,広島県,2025-07,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAII,"74,000km",74000,74000,,愛知県,2025-08,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAII,"76,000km",76000,76000,,千葉県,2025-07,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAII 4WD,"76,000km",76000,76000,,富山県,2025-06,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SA,"76,000km",76000,76000,,青森県,2025-06,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SAIII,"76,000km",76000,76000,,三重県,2025-11,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SA,"79,000km",79000,79000,,長崎県,2025-10,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SA 4WD,"79,000km",79000,79000,,茨城県,2025-11,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAII,"81,000km",81000,81000,,岡山県,2025-07,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X,"82,000km",82000,82000,,佐賀県,2026-02,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS,"82,000km",82000,82000,,愛知県,2025-11,,,,,453000,,,45.3
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X SAIII 4WD,"83,000km",83000,83000,,埼玉県,2025-12,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,X トップエディション SA,"84,000km",84000,84000,,兵庫県,2026-04,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/7652,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/7652/,20260416_145652,ダイハツ,タントカスタム,daihatsu-tanto-custom,,2015,2015年式,RS トップエディション SAII,"86,000km",86000,86000,,福岡県,2025-07,,,,,248000,,,24.8
