record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2010,2010年式,1.8 S,"193,000km",193000,193000,,新潟県,2026-01,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2010,2010年式,1.8 S,"193,000km",193000,193000,,栃木県,2025-11,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2010,2010年式,1.8 S,"205,000km",205000,205000,,佐賀県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2010,2010年式,1.8 S,"205,000km",205000,205000,,栃木県,2025-11,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2010,2010年式,1.5 EX,"213,000km",213000,213000,,京都府,2026-01,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2010,2010年式,1.8 S,"214,000km",214000,214000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2010,2010年式,1.8 S ツーリングセレクション,"228,000km",228000,228000,,三重県,2026-02,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2010,2010年式,1.8 S ツーリングセレクション,"265,000km",265000,265000,,群馬県,2026-01,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2010,2010年式,1.5 S ツーリングセレクション,"267,000km",267000,267000,,山梨県,2025-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2010,2010年式,1.5 EX,"354,000km",354000,354000,,鳥取県,2025-12,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S,"9,000km",9000,9000,,兵庫県,2026-03,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S,1万km,10000,10000,,神奈川県,2026-02,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S ツーリングセレクション,"15,000km",15000,15000,,千葉県,2025-12,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,"23,000km",23000,23000,,千葉県,2026-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S ツーリングセレクション,"53,000km",53000,53000,,愛知県,2025-11,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,"59,000km",59000,59000,,埼玉県,2025-11,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 L,"65,000km",65000,65000,,愛知県,2026-02,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 L,"75,000km",75000,75000,,愛知県,2025-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,"78,000km",78000,78000,,奈良県,2026-01,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S ツーリングセレクション,"85,000km",85000,85000,,静岡県,2025-11,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S,"85,000km",85000,85000,,長野県,2026-03,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,"85,000km",85000,85000,,北海道,2026-04,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 L,"86,000km",86000,86000,,岐阜県,2026-03,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.5 S ツーリングセレクション,"93,000km",93000,93000,,静岡県,2025-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,"106,000km",106000,106000,,佐賀県,2025-11,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S,"107,000km",107000,107000,,長野県,2026-03,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 L,"108,000km",108000,108000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G ツーリングセレクション,"109,000km",109000,109000,,新潟県,2026-02,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S,"113,000km",113000,113000,,山梨県,2026-01,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S ツーリングセレクション,"116,000km",116000,116000,,兵庫県,2026-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G ツーリングセレクション,"125,000km",125000,125000,,福岡県,2026-03,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G ツーリングセレクション,"127,000km",127000,127000,,長野県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.5 S 10thアニバーサリーエディション,13万km,130000,130000,,島根県,2025-12,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 L,"137,000km",137000,137000,,愛知県,2026-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,"141,000km",141000,141000,,福岡県,2025-12,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S ツーリングセレクション,"146,000km",146000,146000,,千葉県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S,"147,000km",147000,147000,,長野県,2025-12,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G ツーリングセレクション レザーパッケージ,15万km,150000,150000,,大阪府,2026-02,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S,"151,000km",151000,151000,,北海道,2026-03,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.5 S,"163,000km",163000,163000,,岡山県,2025-12,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S,"164,000km",164000,164000,,千葉県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S,"168,000km",168000,168000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,"171,000km",171000,171000,,静岡県,2026-01,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,"171,000km",171000,171000,,福井県,2026-01,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.5 S,"184,000km",184000,184000,,岐阜県,2025-12,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,"187,000km",187000,187000,,静岡県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S,19万km,190000,190000,,静岡県,2026-03,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S ツーリングセレクション,"194,000km",194000,194000,,千葉県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.5 EX,20万km,200000,200000,,広島県,2025-12,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 L,"202,000km",202000,202000,,北海道,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G ツーリングセレクション,21万km,210000,210000,,兵庫県,2026-02,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,22万km,220000,220000,,山梨県,2026-03,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,"222,000km",222000,222000,,長野県,2026-03,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S ツーリングセレクション,"241,000km",241000,241000,,富山県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.5 G ツーリングセレクション レザーパッケージ,"241,000km",241000,241000,,岐阜県,2025-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 G,"247,000km",247000,247000,,千葉県,2026-03,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2009,2009年式,1.8 S,"255,000km",255000,255000,,長野県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S 10thアニバーサリーエディション,"64,000km",64000,64000,,奈良県,2026-02,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S,"64,000km",64000,64000,,兵庫県,2026-01,,,,,424000,,,42.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S 10thアニバーサリーエディション,9万km,90000,90000,,和歌山県,2026-01,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S,"112,000km",112000,112000,,和歌山県,2025-12,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S 10thアニバーサリーエディション,"117,000km",117000,117000,,三重県,2026-01,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S 10thアニバーサリーエディション,"121,000km",121000,121000,,静岡県,2026-03,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S 10thアニバーサリーエディション,"132,000km",132000,132000,,京都府,2026-01,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S,"145,000km",145000,145000,,京都府,2025-11,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S,"154,000km",154000,154000,,香川県,2025-11,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S 10thアニバーサリーエディション,"161,000km",161000,161000,,徳島県,2025-12,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S,"193,000km",193000,193000,,滋賀県,2026-03,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S ツーリングセレクション,"211,000km",211000,211000,,岐阜県,2026-02,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S,"217,000km",217000,217000,,三重県,2026-03,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S 10thアニバーサリーエディション,"228,000km",228000,228000,,愛知県,2026-03,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S,23万km,230000,230000,,静岡県,2026-02,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S 10thアニバーサリーエディション,"235,000km",235000,235000,,山口県,2025-12,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S 10thアニバーサリーエディション,27万km,270000,270000,,滋賀県,2025-11,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2008,2008年式,1.5 S 10thアニバーサリーエディション,"272,000km",272000,272000,,三重県,2025-11,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S 10thアニバーサリーエディション,7万km,70000,70000,,愛媛県,2025-11,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S,"83,000km",83000,83000,,山口県,2026-02,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S,"85,000km",85000,85000,,徳島県,2025-12,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S 10thアニバーサリーエディション,"105,000km",105000,105000,,岡山県,2026-01,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S,11万km,110000,110000,,福岡県,2025-12,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S ツーリングセレクション,"119,000km",119000,119000,,兵庫県,2025-11,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S,"119,000km",119000,119000,,山口県,2025-12,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S 10thアニバーサリーエディション,"142,000km",142000,142000,,高知県,2025-12,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S 10thアニバーサリーエディション,15万km,150000,150000,,広島県,2026-01,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 G,"157,000km",157000,157000,,大阪府,2026-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S 10thアニバーサリーエディション,"163,000km",163000,163000,,和歌山県,2025-11,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S,"165,000km",165000,165000,,奈良県,2026-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S 10thアニバーサリーエディション,"208,000km",208000,208000,,岡山県,2026-02,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 G ツーリングセレクション,21万km,210000,210000,,大阪府,2025-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S,"225,000km",225000,225000,,佐賀県,2025-11,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S,"227,000km",227000,227000,,兵庫県,2026-03,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S ツーリングセレクション,"247,000km",247000,247000,,島根県,2026-02,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2007,2007年式,1.5 S ツーリングセレクション,0万km,0,0,,奈良県,2025-11,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 G,"42,000km",42000,42000,,福岡県,2025-12,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S ツーリングセレクション,"55,000km",55000,55000,,熊本県,2025-11,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S ツーリングセレクション,"71,000km",71000,71000,,岡山県,2026-02,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2006,2006年式,1.5 S,"92,000km",92000,92000,,長野県,2025-12,,,,,78000,,,7.8
