record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"71,000km",71000,71000,,茨城県,2018-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"72,000km",72000,72000,,滋賀県,2025-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"72,000km",72000,72000,,沖縄県,2025-04,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"73,000km",73000,73000,,愛媛県,2019-06,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"73,000km",73000,73000,,三重県,2025-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"73,000km",73000,73000,,鹿児島県,2025-01,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"74,000km",74000,74000,,愛知県,2015-02,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"74,000km",74000,74000,,東京都,2015-02,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"74,000km",74000,74000,,東京都,2025-05,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"74,000km",74000,74000,,茨城県,2024-03,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"74,000km",74000,74000,,秋田県,2026-03,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"75,000km",75000,75000,,岩手県,2015-03,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"75,000km",75000,75000,,京都府,2015-03,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"75,000km",75000,75000,,千葉県,2016-03,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"75,000km",75000,75000,,岡山県,2021-05,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"76,000km",76000,76000,,島根県,2011-11,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"76,000km",76000,76000,,茨城県,2022-05,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"76,000km",76000,76000,,愛知県,2015-01,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"76,000km",76000,76000,,東京都,2024-08,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"76,000km",76000,76000,,富山県,2023-06,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"77,000km",77000,77000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"77,000km",77000,77000,,福島県,2021-03,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"77,000km",77000,77000,,大分県,2020-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"77,000km",77000,77000,,兵庫県,2015-05,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"78,000km",78000,78000,,長崎県,2015-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"78,000km",78000,78000,,石川県,2015-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"78,000km",78000,78000,,香川県,2023-11,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"79,000km",79000,79000,,千葉県,2020-02,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"79,000km",79000,79000,,宮城県,2017-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"79,000km",79000,79000,,長崎県,2023-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,8万km,80000,80000,,岐阜県,2021-12,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"81,000km",81000,81000,,滋賀県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"81,000km",81000,81000,,富山県,2025-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"81,000km",81000,81000,,長野県,2021-11,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"81,000km",81000,81000,,愛媛県,2019-04,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"81,000km",81000,81000,,愛媛県,2023-07,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"81,000km",81000,81000,,静岡県,2026-01,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"82,000km",82000,82000,,長野県,2019-02,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ハイブリッドB,"82,000km",82000,82000,,群馬県,2022-02,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"83,000km",83000,83000,,福島県,2017-04,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"83,000km",83000,83000,,福島県,2022-04,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"83,000km",83000,83000,,石川県,2023-06,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"84,000km",84000,84000,,愛媛県,2023-12,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"84,000km",84000,84000,,青森県,2015-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"85,000km",85000,85000,,山梨県,2023-02,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ハイブリッドB,"85,000km",85000,85000,,広島県,2021-05,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"86,000km",86000,86000,,高知県,2016-05,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"87,000km",87000,87000,,岩手県,2018-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"87,000km",87000,87000,,群馬県,2015-07,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"87,000km",87000,87000,,宮崎県,2024-07,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"88,000km",88000,88000,,愛知県,2023-06,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"88,000km",88000,88000,,石川県,2017-02,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"88,000km",88000,88000,,愛知県,2023-01,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"89,000km",89000,89000,,愛媛県,2019-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"89,000km",89000,89000,,神奈川県,2023-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"91,000km",91000,91000,,愛知県,2023-11,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"91,000km",91000,91000,,埼玉県,2022-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"92,000km",92000,92000,,京都府,2018-07,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"93,000km",93000,93000,,高知県,2021-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"93,000km",93000,93000,,岐阜県,2025-08,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"94,000km",94000,94000,,広島県,2017-09,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"94,000km",94000,94000,,愛知県,2024-05,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"94,000km",94000,94000,,福岡県,2024-05,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"94,000km",94000,94000,,愛知県,2022-11,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"94,000km",94000,94000,,富山県,2024-05,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"95,000km",95000,95000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"95,000km",95000,95000,,愛知県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"95,000km",95000,95000,,岡山県,2015-04,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"96,000km",96000,96000,,千葉県,2025-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"97,000km",97000,97000,,岡山県,2024-02,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"97,000km",97000,97000,,広島県,2023-01,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"98,000km",98000,98000,,山梨県,2020-11,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"99,000km",99000,99000,,群馬県,2021-09,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,10万km,100000,100000,,愛知県,2024-05,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,10万km,100000,100000,,鳥取県,2020-06,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,10万km,100000,100000,,新潟県,2022-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"102,000km",102000,102000,,東京都,2023-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"102,000km",102000,102000,,山梨県,2019-03,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"103,000km",103000,103000,,新潟県,2023-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"103,000km",103000,103000,,神奈川県,2025-05,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"105,000km",105000,105000,,長崎県,2022-08,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"106,000km",106000,106000,,茨城県,2021-10,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"107,000km",107000,107000,,愛知県,2021-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンV,"107,000km",107000,107000,,栃木県,2025-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"108,000km",108000,108000,,埼玉県,2016-01,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"111,000km",111000,111000,,茨城県,2023-04,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB カラーパッケージ,"113,000km",113000,113000,,長崎県,2016-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"115,000km",115000,115000,,高知県,2024-10,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"116,000km",116000,116000,,大阪府,2024-10,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"116,000km",116000,116000,,栃木県,2024-12,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"119,000km",119000,119000,,山口県,2021-05,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,12万km,120000,120000,,福岡県,2025-04,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"121,000km",121000,121000,,長野県,2017-09,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"123,000km",123000,123000,,兵庫県,2021-02,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"123,000km",123000,123000,,兵庫県,2021-07,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンB,"125,000km",125000,125000,,福岡県,2024-10,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/7749,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/7749/,20260416_145538,スズキ,ツイン,suzuki-twin,,2003,2003年式,ガソリンA,"126,000km",126000,126000,,愛知県,2023-02,,,,,69000,,,6.9
