record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 R,"44,000km",44000,44000,,鳥取県,2023-12,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.8 R-4 4WD,"46,000km",46000,46000,,千葉県,2017-03,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 R,"48,000km",48000,48000,,岐阜県,2014-12,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 R,"48,000km",48000,48000,,東京都,2021-08,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 S,"54,000km",54000,54000,,長崎県,2016-04,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 R,"55,000km",55000,55000,,長崎県,2015-07,,,,,44000,,,4.4
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 R,"56,000km",56000,56000,,愛媛県,2016-01,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,2.0 スポルト20,"57,000km",57000,57000,,香川県,2016-03,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,2.0 スポルト20,"58,000km",58000,58000,,群馬県,2018-01,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 S,"59,000km",59000,59000,,茨城県,2014-12,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 S,"61,000km",61000,61000,,静岡県,2015-02,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,2.0 スポルト20,"67,000km",67000,67000,,島根県,2014-12,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 R,"67,000km",67000,67000,,徳島県,2018-03,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 R,"74,000km",74000,74000,,奈良県,2014-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 S,"77,000km",77000,77000,,神奈川県,2015-06,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,2.0 スポルト20,"88,000km",88000,88000,,愛媛県,2015-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,2.0 スポルト20,"92,000km",92000,92000,,岐阜県,2016-09,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,2.0 スポルト20,"115,000km",115000,115000,,大阪府,2016-11,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1998,1998年式,1.5 S,"242,000km",242000,242000,,鹿児島県,2015-05,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1997,1997年式,1.5 S,"35,000km",35000,35000,,宮城県,2015-02,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1997,1997年式,1.5 R,"73,000km",73000,73000,,青森県,2015-10,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1997,1997年式,1.5 R,"95,000km",95000,95000,,京都府,2015-03,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1997,1997年式,1.5 S,"101,000km",101000,101000,,新潟県,2015-07,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1997,1997年式,1.5 S,"103,000km",103000,103000,,香川県,2016-04,,,,,55000,,,5.5
mileage_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,,,,1万km,10000,19999,,,,,,42500,51500,,4.2,5.2,
mileage_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,,,,2万km,20000,29999,,,,,,54000,56000,,5.4,5.6,
mileage_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,,,,3万km,30000,39999,,,,,,40750,68000,,4.1,6.8,
mileage_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,,,,4万km,40000,49999,,,,,,50500,77250,,5.0,7.7,
mileage_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,,,,5万km,50000,59999,,,,,,43750,65250,,4.4,6.5,
mileage_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,,,,6万km,60000,69999,,,,,,42250,66000,,4.2,6.6,
mileage_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,,,,7万km,70000,79999,,,,,,38750,65250,,3.9,6.5,
mileage_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,,,,8万km,80000,89999,,,,,,45000,73500,,4.5,7.3,
mileage_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,,,,9万km,90000,99999,,,,,,43500,61000,,4.3,6.1,
mileage_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,,,,10万km,100000,109999,,,,,,41000,53500,,4.1,5.3,
year_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,1代目モデル,2003,2003年式,,,,,,,,,,43000,50000,,4.3,5.0,
year_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,1代目モデル,2002,2002年式,,,,,,,,,,44750,106000,,4.5,10.6,
year_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,1代目モデル,2001,2001年式,,,,,,,,,,45250,74250,,4.5,7.4,
year_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,1代目モデル,2000,2000年式,,,,,,,,,,39000,57500,,3.9,5.8,
year_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,1代目モデル,1999,1999年式,,,,,,,,,,42000,58000,,4.2,5.8,
year_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,1代目モデル,1998,1998年式,,,,,,,,,,40000,57000,,4.0,5.7,
year_market,kurumaerabi_kaitori,4/5042,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/5042/,20260416_145917,マツダ,ファミリアS-ワゴン,mazda-familia-s-wagon,,1997,1997年式,,,,,,,,,,42000,45000,,4.2,4.5,
