record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,2.0 e:HEV EX マスターピース,"87,000km",87000,87000,,愛知県,2025-07,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,1.5 EX マスターピース 4WD,9万km,90000,90000,,神奈川県,2025-02,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,2.0 e:HEV EX マスターピース,"93,000km",93000,93000,,和歌山県,2025-10,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,2.0 e:HEV EX マスターピース,"96,000km",96000,96000,,沖縄県,2025-06,,,,,1608000,,,160.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,2.0 e:HEV EX マスターピース,"98,000km",98000,98000,,徳島県,2025-07,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,1.5 EX,"104,000km",104000,104000,,東京都,2025-07,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,2.0 e:HEV EX マスターピース,"111,000km",111000,111000,,岡山県,2025-01,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,2.0 e:HEV EX マスターピース,"111,000km",111000,111000,,岡山県,2025-01,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,2.0 e:HEV EX マスターピース,"114,000km",114000,114000,,静岡県,2025-08,,,,,1863000,,,186.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,2.0 ハイブリッド EX マスターピース 4WD,"117,000km",117000,117000,,高知県,2026-02,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,2.0 ハイブリッド EX,"119,000km",119000,119000,,三重県,2025-08,,,,,1689000,,,168.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,1.5 EX,"167,000km",167000,167000,,奈良県,2026-01,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2018,2018年式,2.0 ハイブリッド EX,"229,000km",229000,229000,,香川県,2025-06,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2017,2017年式,1.5 EX マスターピース,"53,000km",53000,53000,,山梨県,2025-03,,,,,2685000,,,268.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2016,2016年式,2.0 20G,"57,000km",57000,57000,,岩手県,2025-07,,,,,1094000,,,109.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2016,2016年式,2.0 20G,"64,000km",64000,64000,,大阪府,2025-06,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2016,2016年式,2.0 20G,"81,000km",81000,81000,,京都府,2025-05,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2016,2016年式,2.4 24G レザーパッケージ 4WD,"86,000km",86000,86000,,静岡県,2025-03,,,,,1203000,,,120.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2016,2016年式,2.4 24G 4WD,"89,000km",89000,89000,,東京都,2025-04,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2016,2016年式,2.0 20G,"101,000km",101000,101000,,愛知県,2025-03,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2016,2016年式,2.0 20G,11万km,110000,110000,,青森県,2025-08,,,,,1145000,,,114.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2016,2016年式,2.0 20G,"115,000km",115000,115000,,千葉県,2025-10,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2016,2016年式,2.4 24G レザーパッケージ 4WD,"135,000km",135000,135000,,山梨県,2025-06,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.4 24G レザーパッケージ 4WD,"43,000km",43000,43000,,兵庫県,2025-06,,,,,1007000,,,100.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.4 24G レザーパッケージ 4WD,"59,000km",59000,59000,,香川県,2025-01,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.4 24G レザーパッケージ 4WD,"59,000km",59000,59000,,鹿児島県,2025-01,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.0 20G,"69,000km",69000,69000,,岐阜県,2025-08,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.4 24G 4WD,"76,000km",76000,76000,,奈良県,2025-05,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.0 20G,"83,000km",83000,83000,,三重県,2025-03,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.4 24G レザーパッケージ 4WD,"87,000km",87000,87000,,岩手県,2025-04,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.4 24G 4WD,9万km,90000,90000,,宮城県,2025-07,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.0 20G,9万km,90000,90000,,福島県,2026-02,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.0 20G レザーパッケージ,"92,000km",92000,92000,,神奈川県,2025-10,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.0 20G,"97,000km",97000,97000,,愛媛県,2025-01,,,,,1021000,,,102.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.0 20G,"97,000km",97000,97000,,沖縄県,2025-01,,,,,1021000,,,102.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.0 20G,10万km,100000,100000,,三重県,2025-05,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.0 20G,10万km,100000,100000,,宮城県,2025-04,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.0 20G,"111,000km",111000,111000,,岐阜県,2025-07,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.4 24G 4WD,"117,000km",117000,117000,,東京都,2025-10,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.4 24G レザーパッケージ 4WD,"156,000km",156000,156000,,長野県,2025-06,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.0 20G,18万km,180000,180000,,滋賀県,2025-02,,,,,856000,,,85.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.4 24G 4WD,"243,000km",243000,243000,,和歌山県,2026-01,,,,,531000,,,53.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2015,2015年式,2.0 20G,30万km,300000,300000,,鳥取県,2026-02,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G レザーパッケージ,"28,000km",28000,28000,,兵庫県,2025-03,,,,,908000,,,90.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G レザーパッケージ,"29,000km",29000,29000,,埼玉県,2025-02,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G レザーパッケージ,"29,000km",29000,29000,,埼玉県,2025-02,,,,,797000,,,79.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G レザーパッケージ,"46,000km",46000,46000,,福島県,2025-04,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.4 24G 4WD,"52,000km",52000,52000,,鳥取県,2025-06,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.4 24G 4WD,"56,000km",56000,56000,,新潟県,2025-10,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"81,000km",81000,81000,,京都府,2025-04,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"81,000km",81000,81000,,茨城県,2025-04,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"84,000km",84000,84000,,群馬県,2026-02,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G レザーパッケージ,10万km,100000,100000,,千葉県,2025-02,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G レザーパッケージ,10万km,100000,100000,,千葉県,2025-02,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"105,000km",105000,105000,,石川県,2025-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"106,000km",106000,106000,,静岡県,2025-09,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"106,000km",106000,106000,,滋賀県,2025-04,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.4 24G レザーパッケージ 4WD,"106,000km",106000,106000,,和歌山県,2025-05,,,,,686000,,,68.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"108,000km",108000,108000,,栃木県,2025-03,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"111,000km",111000,111000,,和歌山県,2025-03,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"115,000km",115000,115000,,奈良県,2025-02,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.4 24G レザーパッケージ 4WD,"116,000km",116000,116000,,茨城県,2026-03,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.4 24G 4WD,"119,000km",119000,119000,,栃木県,2026-03,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.4 24G 4WD,12万km,120000,120000,,富山県,2025-11,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.4 24G 4WD,"122,000km",122000,122000,,大阪府,2025-02,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.4 24G 4WD,"124,000km",124000,124000,,山形県,2025-03,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"128,000km",128000,128000,,島根県,2025-05,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"128,000km",128000,128000,,愛知県,2025-07,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.4 24G レザーパッケージ 4WD,13万km,130000,130000,,秋田県,2025-04,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"178,000km",178000,178000,,神奈川県,2025-01,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"178,000km",178000,178000,,神奈川県,2025-01,,,,,473000,,,47.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,"183,000km",183000,183000,,福島県,2025-07,,,,,551000,,,55.1
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.0 20G,19万km,190000,190000,,埼玉県,2026-03,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2014,2014年式,2.4 24G レザーパッケージ 4WD,"213,000km",213000,213000,,静岡県,2025-06,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"6,000km",6000,6000,,岩手県,2025-01,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"6,000km",6000,6000,,佐賀県,2025-01,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G レザーパッケージ,"21,000km",21000,21000,,埼玉県,2025-04,,,,,773000,,,77.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G レザーパッケージ 4WD,"44,000km",44000,44000,,三重県,2025-06,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G レザーパッケージ,"45,000km",45000,45000,,滋賀県,2025-09,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,5万km,50000,50000,,兵庫県,2025-04,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"51,000km",51000,51000,,岡山県,2026-02,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"52,000km",52000,52000,,石川県,2025-02,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"52,000km",52000,52000,,石川県,2025-02,,,,,639000,,,63.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"53,000km",53000,53000,,広島県,2025-02,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G 4WD,"56,000km",56000,56000,,岡山県,2025-06,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G レザーパッケージ,"59,000km",59000,59000,,島根県,2026-01,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G レザーパッケージ,6万km,60000,60000,,島根県,2025-03,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G レザーパッケージ,7万km,70000,70000,,宮城県,2025-01,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G レザーパッケージ,"77,000km",77000,77000,,大阪府,2025-07,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"77,000km",77000,77000,,奈良県,2025-04,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.4 24G 4WD,"78,000km",78000,78000,,愛知県,2025-09,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"83,000km",83000,83000,,岡山県,2025-02,,,,,649000,,,64.9
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"86,000km",86000,86000,,福井県,2025-02,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,3/3294,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/3294/,20260416_012413,ホンダ,CR-V,honda-cr-v,,2013,2013年式,2.0 20G,"86,000km",86000,86000,,福井県,2025-02,,,,,638000,,,63.8
