record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G 4WD,"67,000km",67000,67000,,栃木県,2026-01,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,C,"68,000km",68000,68000,,愛媛県,2025-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,コンフォートパッケージ,"69,000km",69000,69000,,秋田県,2025-05,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,コンフォートパッケージ,"71,000km",71000,71000,,大分県,2025-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"73,000km",73000,73000,,埼玉県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"73,000km",73000,73000,,北海道,2024-09,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"73,000km",73000,73000,,佐賀県,2025-11,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G SSコンフォート Lパッケージ,"74,000km",74000,74000,,青森県,2025-01,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G SSコンフォート Lパッケージ,"74,000km",74000,74000,,青森県,2025-01,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G ターボパッケージ,"74,000km",74000,74000,,福井県,2024-11,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,コンフォートパッケージ,"75,000km",75000,75000,,福岡県,2026-02,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G スタイリッシュパッケージ,"77,000km",77000,77000,,石川県,2025-06,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Aパッケージ,"79,000km",79000,79000,,広島県,2025-10,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G 4WD,8万km,80000,80000,,栃木県,2024-08,,,,,412000,,,41.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"81,000km",81000,81000,,佐賀県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"81,000km",81000,81000,,宮城県,2024-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"82,000km",82000,82000,,宮城県,2024-08,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G ターボパッケージ,"83,000km",83000,83000,,大分県,2025-02,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G ターボパッケージ,"83,000km",83000,83000,,大分県,2025-02,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G 4WD,"85,000km",85000,85000,,群馬県,2024-08,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"85,000km",85000,85000,,鳥取県,2024-12,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G スタイリッシュパッケージ,"85,000km",85000,85000,,長野県,2025-09,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"86,000km",86000,86000,,三重県,2025-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"86,000km",86000,86000,,秋田県,2024-09,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G スタイリッシュパッケージ,"87,000km",87000,87000,,山口県,2025-10,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,コンフォートパッケージ,"88,000km",88000,88000,,東京都,2025-06,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"88,000km",88000,88000,,島根県,2025-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G 4WD,"88,000km",88000,88000,,石川県,2024-11,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G スタイリッシュパッケージ,"88,000km",88000,88000,,山口県,2024-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"89,000km",89000,89000,,愛知県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,コンフォートパッケージ,9万km,90000,90000,,埼玉県,2025-06,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G SSコンフォート Lパッケージ,"92,000km",92000,92000,,富山県,2025-08,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"93,000km",93000,93000,,広島県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,コンフォートパッケージ,"93,000km",93000,93000,,福島県,2024-08,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"95,000km",95000,95000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ 4WD,"95,000km",95000,95000,,徳島県,2024-07,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Aパッケージ,"98,000km",98000,98000,,三重県,2025-02,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,C,10万km,100000,100000,,愛知県,2025-01,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,10万km,100000,100000,,神奈川県,2025-02,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G ターボパッケージ 4WD,"104,000km",104000,104000,,愛知県,2025-03,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"105,000km",105000,105000,,福岡県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"107,000km",107000,107000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Aパッケージ,"108,000km",108000,108000,,宮崎県,2025-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"109,000km",109000,109000,,鹿児島県,2025-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"109,000km",109000,109000,,鹿児島県,2025-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,コンフォートパッケージ,"112,000km",112000,112000,,栃木県,2025-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,コンフォートパッケージ,"113,000km",113000,113000,,奈良県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G ターボパッケージ 4WD,"117,000km",117000,117000,,岡山県,2024-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G スタイリッシュパッケージ 4WD,12万km,120000,120000,,東京都,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Aパッケージ,13万km,130000,130000,,岩手県,2025-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Aパッケージ,13万km,130000,130000,,岩手県,2025-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G ターボパッケージ,"131,000km",131000,131000,,青森県,2024-09,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"135,000km",135000,135000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,14万km,140000,140000,,広島県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G Lパッケージ,"147,000km",147000,147000,,奈良県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,15万km,150000,150000,,富山県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,コンフォートパッケージ,"159,000km",159000,159000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G 4WD,"159,000km",159000,159000,,宮城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G スタイリッシュパッケージ,"165,000km",165000,165000,,兵庫県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,"168,000km",168000,168000,,山形県,2024-09,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2015,2015年式,G,24万km,240000,240000,,栃木県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G,"14,000km",14000,14000,,埼玉県,2024-09,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ,"17,000km",17000,17000,,島根県,2025-03,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ,"18,000km",18000,18000,,埼玉県,2024-10,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,コンフォートパッケージ,"22,000km",22000,22000,,京都府,2025-09,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,コンフォートパッケージ,3万km,30000,30000,,福井県,2025-06,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ,"31,000km",31000,31000,,山梨県,2025-06,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G,"32,000km",32000,32000,,千葉県,2025-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G ターボパッケージ,"33,000km",33000,33000,,奈良県,2025-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G,"34,000km",34000,34000,,滋賀県,2024-11,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ 4WD,"34,000km",34000,34000,,富山県,2024-10,,,,,537000,,,53.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ,"35,000km",35000,35000,,千葉県,2025-07,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G ターボパッケージ,"36,000km",36000,36000,,岐阜県,2025-11,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G,"39,000km",39000,39000,,千葉県,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G,"39,000km",39000,39000,,福井県,2024-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G,"42,000km",42000,42000,,香川県,2025-04,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,コンフォートパッケージ,"43,000km",43000,43000,,埼玉県,2025-11,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,コンフォートパッケージ 4WD,"43,000km",43000,43000,,群馬県,2025-06,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ,"43,000km",43000,43000,,愛知県,2024-12,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ,"44,000km",44000,44000,,福島県,2026-02,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,コンフォートパッケージ,"44,000km",44000,44000,,福岡県,2024-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ,"44,000km",44000,44000,,埼玉県,2024-10,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,コンフォートパッケージ,"45,000km",45000,45000,,埼玉県,2024-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G,"45,000km",45000,45000,,東京都,2024-10,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G,"49,000km",49000,49000,,栃木県,2025-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G,"49,000km",49000,49000,,栃木県,2025-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ,5万km,50000,50000,,大阪府,2024-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G,5万km,50000,50000,,茨城県,2025-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ,"56,000km",56000,56000,,石川県,2024-08,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ,"59,000km",59000,59000,,山梨県,2024-10,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,コンフォートパッケージ,6万km,60000,60000,,埼玉県,2025-10,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G ターボパッケージ,"61,000km",61000,61000,,神奈川県,2024-08,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G ターボパッケージ,"62,000km",62000,62000,,東京都,2024-07,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G Aパッケージ 4WD,"65,000km",65000,65000,,富山県,2024-11,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2014,2014年式,G 4WD,"66,000km",66000,66000,,東京都,2025-06,,,,,206000,,,20.6
