record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"27,000km",27000,27000,,栃木県,2024-05,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"28,000km",28000,28000,,京都府,2024-01,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA スマートアシスト 4WD,"28,000km",28000,28000,,奈良県,2024-04,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,"29,000km",29000,29000,,福島県,2023-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,"29,000km",29000,29000,,鳥取県,2023-03,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"29,000km",29000,29000,,和歌山県,2024-04,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"29,000km",29000,29000,,群馬県,2025-06,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA スマートアシスト ブラックエディション 4WD,"29,000km",29000,29000,,静岡県,2026-01,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,3万km,30000,30000,,埼玉県,2023-09,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,3万km,30000,30000,,福島県,2023-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,3万km,30000,30000,,奈良県,2021-09,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA スマートアシスト 4WD,3万km,30000,30000,,北海道,2023-05,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,FA スマートアシスト 4WD,3万km,30000,30000,,香川県,2023-09,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"32,000km",32000,32000,,群馬県,2024-03,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA スマートアシスト ブラックエディション 4WD,"33,000km",33000,33000,,宮城県,2025-03,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,"35,000km",35000,35000,,岩手県,2021-07,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"37,000km",37000,37000,,和歌山県,2021-09,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"37,000km",37000,37000,,青森県,2021-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,E,"37,000km",37000,37000,,岐阜県,2022-08,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト,"38,000km",38000,38000,,滋賀県,2024-02,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,G スマートアシスト,"39,000km",39000,39000,,東京都,2021-11,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,4万km,40000,40000,,沖縄県,2024-08,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,4万km,40000,40000,,新潟県,2021-11,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,G スマートアシスト 4WD,4万km,40000,40000,,福島県,2025-11,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L,"41,000km",41000,41000,,山梨県,2023-05,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"41,000km",41000,41000,,岡山県,2023-03,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"41,000km",41000,41000,,栃木県,2023-03,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"41,000km",41000,41000,,山形県,2021-06,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,"42,000km",42000,42000,,島根県,2025-11,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"42,000km",42000,42000,,東京都,2021-09,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,"42,000km",42000,42000,,茨城県,2022-05,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,E,"43,000km",43000,43000,,長野県,2023-04,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"43,000km",43000,43000,,山形県,2023-06,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"44,000km",44000,44000,,愛知県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"44,000km",44000,44000,,佐賀県,2024-06,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"45,000km",45000,45000,,奈良県,2024-02,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト,"45,000km",45000,45000,,秋田県,2025-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,"46,000km",46000,46000,,愛媛県,2025-06,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"46,000km",46000,46000,,茨城県,2021-06,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト,"47,000km",47000,47000,,大阪府,2023-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト,"47,000km",47000,47000,,岩手県,2023-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,E,"47,000km",47000,47000,,滋賀県,2021-12,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"48,000km",48000,48000,,岐阜県,2023-06,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"48,000km",48000,48000,,岩手県,2022-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"49,000km",49000,49000,,広島県,2023-02,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,E,"49,000km",49000,49000,,岡山県,2022-04,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"49,000km",49000,49000,,山形県,2022-05,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,5万km,50000,50000,,秋田県,2022-03,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA スマートアシスト 4WD,"51,000km",51000,51000,,鳥取県,2023-02,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F 4WD,"51,000km",51000,51000,,東京都,2023-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F 4WD,"51,000km",51000,51000,,滋賀県,2023-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"52,000km",52000,52000,,福島県,2025-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L,"52,000km",52000,52000,,山形県,2025-04,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L,"53,000km",53000,53000,,島根県,2023-02,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"53,000km",53000,53000,,大分県,2021-07,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,GA スマートアシスト 4WD,"53,000km",53000,53000,,神奈川県,2022-11,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,E,"54,000km",54000,54000,,静岡県,2023-06,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,"54,000km",54000,54000,,栃木県,2024-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"55,000km",55000,55000,,愛媛県,2023-08,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,E,"56,000km",56000,56000,,青森県,2023-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"56,000km",56000,56000,,茨城県,2022-07,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,G スマートアシスト,"56,000km",56000,56000,,福岡県,2024-07,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"57,000km",57000,57000,,静岡県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,FA 4WD,"57,000km",57000,57000,,山口県,2022-08,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA 4WD,"58,000km",58000,58000,,大阪府,2023-04,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L,"58,000km",58000,58000,,鹿児島県,2021-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,FA 4WD,"58,000km",58000,58000,,山梨県,2025-01,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,FA 4WD,"58,000km",58000,58000,,岡山県,2022-10,,,,,401000,,,40.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,G スマートアシスト,"59,000km",59000,59000,,茨城県,2024-03,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA スマートアシスト 4WD,"59,000km",59000,59000,,徳島県,2023-08,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,E,"61,000km",61000,61000,,京都府,2021-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,FA 4WD,"64,000km",64000,64000,,京都府,2024-03,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,"66,000km",66000,66000,,群馬県,2024-10,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F スマートアシスト,"66,000km",66000,66000,,高知県,2025-07,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,FA スマートアシスト 4WD,"66,000km",66000,66000,,沖縄県,2023-01,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"67,000km",67000,67000,,大阪府,2025-01,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA スマートアシスト 4WD,"68,000km",68000,68000,,香川県,2025-06,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,7万km,70000,70000,,兵庫県,2025-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,G スマートアシスト 4WD,"72,000km",72000,72000,,茨城県,2024-06,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"73,000km",73000,73000,,秋田県,2022-05,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,E,"75,000km",75000,75000,,広島県,2022-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト,"75,000km",75000,75000,,京都府,2021-10,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"77,000km",77000,77000,,栃木県,2021-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,8万km,80000,80000,,三重県,2021-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA スマートアシスト ブラックエディション 4WD,"83,000km",83000,83000,,大分県,2023-11,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,FA スマートアシスト 4WD,"85,000km",85000,85000,,岡山県,2023-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA 4WD,"86,000km",86000,86000,,新潟県,2022-12,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"97,000km",97000,97000,,岡山県,2024-11,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,FA 4WD,10万km,100000,100000,,北海道,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト,10万km,100000,100000,,神奈川県,2021-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,FA 4WD,"101,000km",101000,101000,,福島県,2021-06,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,F,"104,000km",104000,104000,,山口県,2023-02,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,LA スマートアシスト 4WD,"105,000km",105000,105000,,山形県,2025-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21971,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21971/,20260416_145734,スバル,プレオプラス,subaru-pleo-plus,,2016,2016年式,L スマートアシスト ブラックエディション,"119,000km",119000,119000,,富山県,2022-12,,,,,255000,,,25.5
