record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"93,000km",93000,93000,,島根県,2016-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XA,"93,000km",93000,93000,,秋田県,2021-09,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"93,000km",93000,93000,,東京都,2021-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"94,000km",94000,94000,,東京都,2017-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"95,000km",95000,95000,,東京都,2017-03,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"95,000km",95000,95000,,岩手県,2025-02,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"95,000km",95000,95000,,群馬県,2025-02,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"96,000km",96000,96000,,兵庫県,2021-07,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"98,000km",98000,98000,,奈良県,2016-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"99,000km",99000,99000,,愛媛県,2016-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"99,000km",99000,99000,,愛知県,2016-01,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,10万km,100000,100000,,広島県,2019-01,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,10万km,100000,100000,,京都府,2016-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,10万km,100000,100000,,熊本県,2021-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"101,000km",101000,101000,,福島県,2016-05,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"102,000km",102000,102000,,三重県,2018-03,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"103,000km",103000,103000,,佐賀県,2023-12,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"104,000km",104000,104000,,広島県,2021-04,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"104,000km",104000,104000,,山形県,2018-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"104,000km",104000,104000,,福井県,2017-11,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"106,000km",106000,106000,,茨城県,2018-01,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"107,000km",107000,107000,,和歌山県,2018-04,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"107,000km",107000,107000,,岐阜県,2023-03,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"108,000km",108000,108000,,青森県,2018-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,11万km,110000,110000,,徳島県,2019-01,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"111,000km",111000,111000,,岡山県,2015-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"111,000km",111000,111000,,愛知県,2017-03,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"111,000km",111000,111000,,東京都,2018-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XA,"113,000km",113000,113000,,新潟県,2019-09,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"116,000km",116000,116000,,鳥取県,2019-08,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"116,000km",116000,116000,,福岡県,2018-08,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XA 4WD,"117,000km",117000,117000,,静岡県,2022-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"117,000km",117000,117000,,沖縄県,2011-10,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"119,000km",119000,119000,,愛知県,2019-02,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"122,000km",122000,122000,,神奈川県,2018-09,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"122,000km",122000,122000,,大分県,2016-12,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"123,000km",123000,123000,,大分県,2016-06,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"123,000km",123000,123000,,滋賀県,2016-06,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"123,000km",123000,123000,,東京都,2018-03,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"123,000km",123000,123000,,山形県,2021-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"125,000km",125000,125000,,兵庫県,2018-05,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"125,000km",125000,125000,,岩手県,2018-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"125,000km",125000,125000,,鳥取県,2017-02,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"126,000km",126000,126000,,高知県,2018-08,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"129,000km",129000,129000,,兵庫県,2016-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"131,000km",131000,131000,,静岡県,2020-11,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"132,000km",132000,132000,,東京都,2016-08,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"132,000km",132000,132000,,青森県,2017-03,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"133,000km",133000,133000,,愛媛県,2016-11,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"134,000km",134000,134000,,奈良県,2024-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"134,000km",134000,134000,,岡山県,2018-02,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"135,000km",135000,135000,,岐阜県,2016-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"141,000km",141000,141000,,山形県,2017-04,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC 4WD,"142,000km",142000,142000,,香川県,2021-08,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"143,000km",143000,143000,,埼玉県,2019-10,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC 4WD,"144,000km",144000,144000,,京都府,2025-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"145,000km",145000,145000,,徳島県,2015-11,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"148,000km",148000,148000,,新潟県,2016-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,15万km,150000,150000,,香川県,2016-12,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"151,000km",151000,151000,,大阪府,2017-09,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,"154,000km",154000,154000,,長野県,2014-12,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"161,000km",161000,161000,,熊本県,2018-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"165,000km",165000,165000,,福島県,2017-01,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC 4WD,"182,000km",182000,182000,,熊本県,2021-04,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,19万km,190000,190000,,広島県,2020-04,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"196,000km",196000,196000,,兵庫県,2020-09,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL,21万km,210000,210000,,鹿児島県,2017-07,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"212,000km",212000,212000,,岡山県,2021-03,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"228,000km",228000,228000,,鳥取県,2018-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XC,"251,000km",251000,251000,,大分県,2021-12,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2002,2002年式,1.3 XL 4WD,"331,000km",331000,331000,,宮崎県,2017-06,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"25,000km",25000,25000,,秋田県,2015-06,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"35,000km",35000,35000,,鹿児島県,2017-06,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,4万km,40000,40000,,宮城県,2011-10,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,4万km,40000,40000,,島根県,2015-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"41,000km",41000,41000,,鹿児島県,2015-04,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"41,000km",41000,41000,,青森県,2011-10,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"41,000km",41000,41000,,広島県,2022-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"42,000km",42000,42000,,岐阜県,2014-12,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"44,000km",44000,44000,,茨城県,2018-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"47,000km",47000,47000,,新潟県,2020-07,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"48,000km",48000,48000,,徳島県,2017-06,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"49,000km",49000,49000,,香川県,2015-11,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,5万km,50000,50000,,愛知県,2026-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,5万km,50000,50000,,新潟県,2021-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"51,000km",51000,51000,,島根県,2019-08,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"51,000km",51000,51000,,三重県,2017-03,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"52,000km",52000,52000,,広島県,2015-09,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"53,000km",53000,53000,,大阪府,2017-05,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"53,000km",53000,53000,,滋賀県,2017-08,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"53,000km",53000,53000,,大阪府,2016-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"55,000km",55000,55000,,長崎県,2017-04,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC,"57,000km",57000,57000,,秋田県,2011-10,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,9/5832,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5832/,20260416_145533,スズキ,エブリイランディ,suzuki-every-landy,,2001,2001年式,1.3 XC 4WD,"57,000km",57000,57000,,滋賀県,2017-03,,,,,196000,,,19.6
