record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2016,2016年式,PA ハイルーフ,"187,000km",187000,187000,,千葉県,2025-12,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2016,2016年式,PA ハイルーフ,"193,000km",193000,193000,,静岡県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2016,2016年式,PA リミテッド ハイルーフ 4WD,"203,000km",203000,203000,,長野県,2026-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2016,2016年式,PC ハイルーフ,"205,000km",205000,205000,,静岡県,2026-01,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2016,2016年式,PC ハイルーフ,"211,000km",211000,211000,,埼玉県,2025-12,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2016,2016年式,PA ハイルーフ,"302,000km",302000,302000,,沖縄県,2025-04,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"4,000km",4000,4000,,静岡県,2025-07,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA,"12,000km",12000,12000,,千葉県,2025-07,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 5AGS車,"15,000km",15000,15000,,埼玉県,2025-07,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"21,000km",21000,21000,,福岡県,2026-02,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ハイルーフ,"25,000km",25000,25000,,栃木県,2025-08,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 5AGS車 4WD,"25,000km",25000,25000,,千葉県,2026-01,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"29,000km",29000,29000,,千葉県,2025-03,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,GA,3万km,30000,30000,,愛知県,2025-02,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"32,000km",32000,32000,,愛知県,2026-01,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"38,000km",38000,38000,,千葉県,2025-04,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"38,000km",38000,38000,,福岡県,2025-06,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ハイルーフ,"38,000km",38000,38000,,埼玉県,2025-04,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 4WD,"38,000km",38000,38000,,群馬県,2025-03,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 5AGS車,"43,000km",43000,43000,,千葉県,2026-04,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 4WD,"49,000km",49000,49000,,埼玉県,2025-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,5万km,50000,50000,,福岡県,2025-12,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ターボ ハイルーフ,"51,000km",51000,51000,,群馬県,2025-04,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"52,000km",52000,52000,,千葉県,2025-07,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 5AGS車,"52,000km",52000,52000,,埼玉県,2025-07,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"53,000km",53000,53000,,兵庫県,2026-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 5AGS車,"53,000km",53000,53000,,千葉県,2025-09,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"54,000km",54000,54000,,福岡県,2025-09,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 4WD,"54,000km",54000,54000,,福岡県,2025-09,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ターボ ハイルーフ,"55,000km",55000,55000,,静岡県,2025-06,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ハイルーフ,"56,000km",56000,56000,,埼玉県,2025-03,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"59,000km",59000,59000,,千葉県,2025-08,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"62,000km",62000,62000,,新潟県,2025-12,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"64,000km",64000,64000,,山口県,2025-07,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 5AGS車,"65,000km",65000,65000,,福岡県,2025-05,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ハイルーフ,"67,000km",67000,67000,,福岡県,2025-03,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ハイルーフ,"68,000km",68000,68000,,東京都,2025-06,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,7万km,70000,70000,,神奈川県,2025-09,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ 5AGS車,"73,000km",73000,73000,,福岡県,2024-12,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"76,000km",76000,76000,,広島県,2025-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"76,000km",76000,76000,,沖縄県,2026-03,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ 4WD,"77,000km",77000,77000,,大阪府,2026-01,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"78,000km",78000,78000,,大阪府,2025-05,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"78,000km",78000,78000,,秋田県,2024-12,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ターボ ハイルーフ,"79,000km",79000,79000,,兵庫県,2025-02,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 4WD,"89,000km",89000,89000,,三重県,2025-11,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,9万km,90000,90000,,岡山県,2025-07,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC,"91,000km",91000,91000,,大阪府,2025-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 4WD,"91,000km",91000,91000,,茨城県,2024-12,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ 5AGS車,"92,000km",92000,92000,,埼玉県,2024-12,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"95,000km",95000,95000,,千葉県,2025-06,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"95,000km",95000,95000,,広島県,2025-12,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"97,000km",97000,97000,,東京都,2026-03,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 4WD,"98,000km",98000,98000,,静岡県,2026-02,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 4WD,"99,000km",99000,99000,,東京都,2025-12,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ターボ ハイルーフ,"101,000km",101000,101000,,愛知県,2026-01,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"102,000km",102000,102000,,栃木県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 5AGS車,"103,000km",103000,103000,,大阪府,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ウィズ 車いす移動車 助手席側リアシート付 5AGS車,"106,000km",106000,106000,,広島県,2025-10,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ハイルーフ 4WD,"107,000km",107000,107000,,東京都,2025-05,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"108,000km",108000,108000,,茨城県,2026-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ 5AGS車 4WD,11万km,110000,110000,,北海道,2025-12,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"111,000km",111000,111000,,千葉県,2025-02,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"118,000km",118000,118000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ターボ ハイルーフ,"121,000km",121000,121000,,愛知県,2026-04,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"122,000km",122000,122000,,兵庫県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"122,000km",122000,122000,,千葉県,2025-11,,,,,71000,,,7.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ハイルーフ 5AGS車,"124,000km",124000,124000,,福岡県,2025-04,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"125,000km",125000,125000,,神奈川県,2025-03,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"125,000km",125000,125000,,大阪府,2025-07,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ターボ ハイルーフ,"126,000km",126000,126000,,福岡県,2025-12,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ハイルーフ 5AGS車 4WD,"127,000km",127000,127000,,福岡県,2025-02,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"131,000km",131000,131000,,大阪府,2025-01,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"131,000km",131000,131000,,富山県,2025-12,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,GA,"131,000km",131000,131000,,島根県,2025-06,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ターボ ハイルーフ,"133,000km",133000,133000,,宮崎県,2026-03,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ターボ ハイルーフ,"133,000km",133000,133000,,岡山県,2025-07,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"135,000km",135000,135000,,静岡県,2025-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"136,000km",136000,136000,,広島県,2026-02,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"137,000km",137000,137000,,山形県,2025-01,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ターボ ハイルーフ,14万km,140000,140000,,滋賀県,2025-05,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"142,000km",142000,142000,,愛知県,2025-11,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"142,000km",142000,142000,,滋賀県,2025-10,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"143,000km",143000,143000,,福岡県,2025-09,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"145,000km",145000,145000,,千葉県,2025-03,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"146,000km",146000,146000,,埼玉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"148,000km",148000,148000,,千葉県,2025-04,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ハイルーフ 5AGS車 4WD,"151,000km",151000,151000,,広島県,2025-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"153,000km",153000,153000,,愛知県,2025-11,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"154,000km",154000,154000,,佐賀県,2025-02,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ 5AGS車,"159,000km",159000,159000,,茨城県,2025-05,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PA ハイルーフ,"161,000km",161000,161000,,青森県,2025-05,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,PC ハイルーフ,"165,000km",165000,165000,,神奈川県,2025-02,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/13585,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/13585/,20260416_145531,スズキ,エブリイ,suzuki-every,,2015,2015年式,ジョイン ターボ ハイルーフ,"168,000km",168000,168000,,山形県,2026-01,,,,,294000,,,29.4
