record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"198,000km",198000,198000,,秋田県,2022-05,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,20万km,200000,200000,,青森県,2020-06,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"201,000km",201000,201000,,広島県,2022-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー エアロルーフ ディーゼル 4WD,"208,000km",208000,208000,,長崎県,2019-11,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"211,000km",211000,211000,,山形県,2020-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"211,000km",211000,211000,,福島県,2020-01,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"212,000km",212000,212000,,宮崎県,2019-09,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"215,000km",215000,215000,,愛媛県,2021-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"215,000km",215000,215000,,山口県,2021-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"218,000km",218000,218000,,和歌山県,2018-06,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"218,000km",218000,218000,,高知県,2018-10,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"227,000km",227000,227000,,京都府,2021-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,23万km,230000,230000,,愛知県,2019-01,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"234,000km",234000,234000,,徳島県,2021-07,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"234,000km",234000,234000,,高知県,2021-07,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"234,000km",234000,234000,,鹿児島県,2020-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"242,000km",242000,242000,,岡山県,2021-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 エアロ エアロルーフ 4WD,"244,000km",244000,244000,,三重県,2021-01,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"249,000km",249000,249000,,岐阜県,2022-01,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.4 G ロング ハイルーフ,"254,000km",254000,254000,,高知県,2023-10,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 エクシード ツインサンルーフ ディーゼル 4WD,"254,000km",254000,254000,,埼玉県,2021-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"269,000km",269000,269000,,島根県,2018-07,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 シャモニー ハイルーフ 4WD,"269,000km",269000,269000,,群馬県,2021-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,27万km,270000,270000,,山形県,2019-04,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"271,000km",271000,271000,,和歌山県,2018-08,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,3.0 エアロ エアロルーフ 4WD,28万km,280000,280000,,島根県,2018-12,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,2000,2000年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"369,000km",369000,369000,,奈良県,2018-06,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"24,000km",24000,24000,,東京都,2020-03,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"53,000km",53000,53000,,岡山県,2018-07,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 エクシード ツインサンルーフ 4WD,"54,000km",54000,54000,,山口県,2022-02,,,,,426000,,,42.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"58,000km",58000,58000,,山口県,2021-04,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 XR ツインサンルーフ 4WD,"62,000km",62000,62000,,山口県,2018-12,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー エアロルーフ 4WD,"64,000km",64000,64000,,埼玉県,2018-11,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"75,000km",75000,75000,,和歌山県,2019-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 XR ツインサンルーフ 4WD,"76,000km",76000,76000,,熊本県,2022-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.5 エクシード クリスタルライトルーフ ディーゼル,"77,000km",77000,77000,,大分県,2018-06,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"81,000km",81000,81000,,福島県,2020-11,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー エアロルーフ 4WD,"88,000km",88000,88000,,千葉県,2018-11,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"88,000km",88000,88000,,香川県,2018-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 XR ネスト ベーシック ハイルーフ 4WD,"88,000km",88000,88000,,富山県,2019-02,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"94,000km",94000,94000,,徳島県,2018-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー エアロルーフ 4WD,"96,000km",96000,96000,,沖縄県,2025-12,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,10万km,100000,100000,,三重県,2021-04,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 スーパーエクシード クリスタルライトルーフ 4WD,"105,000km",105000,105000,,兵庫県,2020-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"106,000km",106000,106000,,栃木県,2020-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"107,000km",107000,107000,,鳥取県,2019-06,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"113,000km",113000,113000,,山口県,2018-07,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"113,000km",113000,113000,,熊本県,2018-05,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"115,000km",115000,115000,,山梨県,2019-02,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 エアロ エアロルーフ 4WD,"117,000km",117000,117000,,広島県,2020-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー エアロルーフ 4WD,"119,000km",119000,119000,,長崎県,2018-05,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,12万km,120000,120000,,島根県,2018-06,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"122,000km",122000,122000,,石川県,2019-12,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"122,000km",122000,122000,,青森県,2019-12,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"126,000km",126000,126000,,神奈川県,2021-09,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 エアロ エアロルーフ ディーゼル 4WD,"126,000km",126000,126000,,福島県,2019-04,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 ジャスパー ハイルーフ 4WD,"126,000km",126000,126000,,秋田県,2021-12,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 エアロ エアロルーフ 4WD,"137,000km",137000,137000,,栃木県,2020-07,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"137,000km",137000,137000,,群馬県,2020-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"142,000km",142000,142000,,三重県,2019-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"143,000km",143000,143000,,徳島県,2022-02,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"145,000km",145000,145000,,鳥取県,2018-06,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"145,000km",145000,145000,,宮崎県,2022-03,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"145,000km",145000,145000,,広島県,2018-07,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 エクシード ツインサンルーフ 4WD,"146,000km",146000,146000,,山形県,2022-05,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 グリーンフィールド ディーゼル 4WD,"148,000km",148000,148000,,福島県,2022-04,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"149,000km",149000,149000,,沖縄県,2020-10,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,15万km,150000,150000,,愛媛県,2018-12,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"158,000km",158000,158000,,大阪府,2022-09,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"162,000km",162000,162000,,石川県,2019-02,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 ジャスパー ハイルーフ ディーゼル 4WD,"162,000km",162000,162000,,静岡県,2022-01,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 スーパーエクシード ヴィーナス クリスタルライトルーフ ディーゼル 4WD,"162,000km",162000,162000,,東京都,2018-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"166,000km",166000,166000,,石川県,2018-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"167,000km",167000,167000,,徳島県,2020-09,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"172,000km",172000,172000,,愛知県,2021-01,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"173,000km",173000,173000,,大阪府,2021-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,2.8 シャモニー ハイルーフ ディーゼル 4WD,"175,000km",175000,175000,,山口県,2020-09,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"176,000km",176000,176000,,静岡県,2020-08,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"177,000km",177000,177000,,京都府,2022-09,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"182,000km",182000,182000,,香川県,2021-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー ハイルーフ 4WD,"182,000km",182000,182000,,福岡県,2021-07,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,6/7973,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/7973/,20260416_061558,三菱,デリカ スペースギア,mitsubishi-delica-space-gear,,1999,1999年式,3.0 シャモニー エアロルーフ 4WD,"183,000km",183000,183000,,大阪府,2022-06,,,,,50000,,,5.0
