record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 Si 4WD,"183,000km",183000,183000,,愛知県,2026-01,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 Si 4WD,"191,000km",191000,191000,,徳島県,2025-11,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 Si 4WD,"195,000km",195000,195000,,東京都,2025-09,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 Si G&#039;s,"197,000km",197000,197000,,神奈川県,2025-12,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 X,"207,000km",207000,207000,,大阪府,2025-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 S 4WD,"227,000km",227000,227000,,愛媛県,2025-11,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 Si 4WD,"232,000km",232000,232000,,大分県,2026-03,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 Si,"233,000km",233000,233000,,新潟県,2026-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 Si,24万km,240000,240000,,宮崎県,2025-12,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 X スマートエディション 4WD,24万km,240000,240000,,秋田県,2025-08,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 X,"264,000km",264000,264000,,山梨県,2025-12,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2010,2010年式,2.0 X Lセレクション,"314,000km",314000,314000,,茨城県,2025-10,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション,"48,000km",48000,48000,,大阪府,2025-12,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション,"52,000km",52000,52000,,静岡県,2026-03,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S,"73,000km",73000,73000,,山形県,2025-09,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション,"73,000km",73000,73000,,千葉県,2026-02,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション 4WD,"74,000km",74000,74000,,栃木県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション 4WD,"74,000km",74000,74000,,群馬県,2026-03,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S,"75,000km",75000,75000,,埼玉県,2026-01,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 Si サイドリフトアップシート,"76,000km",76000,76000,,神奈川県,2025-08,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 Si,"79,000km",79000,79000,,京都府,2026-02,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X,"83,000km",83000,83000,,滋賀県,2025-12,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 Si,"83,000km",83000,83000,,埼玉県,2025-12,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション,"85,000km",85000,85000,,新潟県,2025-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション,"87,000km",87000,87000,,栃木県,2025-09,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S Gエディション,"91,000km",91000,91000,,大阪府,2025-10,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X Lセレクション ウェルキャブ サイドリフトアップシート 手動介護式 4WD,10万km,100000,100000,,北海道,2025-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X Lセレクション 4WD,"103,000km",103000,103000,,長野県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S,"106,000km",106000,106000,,青森県,2025-12,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション,11万km,110000,110000,,茨城県,2025-09,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X Eセレクション,11万km,110000,110000,,鳥取県,2026-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 Si 4WD,"111,000km",111000,111000,,長野県,2026-01,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S Gエディション,"113,000km",113000,113000,,青森県,2026-03,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S Gエディション,"117,000km",117000,117000,,愛知県,2026-01,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション,"119,000km",119000,119000,,神奈川県,2025-10,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X Lセレクション,"125,000km",125000,125000,,岩手県,2026-03,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X Eセレクション,13万km,130000,130000,,和歌山県,2026-01,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S Gエディション 4WD,"145,000km",145000,145000,,北海道,2025-09,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S,"148,000km",148000,148000,,奈良県,2026-02,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション,"156,000km",156000,156000,,鹿児島県,2025-10,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S Gエディション,"156,000km",156000,156000,,大阪府,2026-01,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 Si,"162,000km",162000,162000,,長崎県,2025-10,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション,"165,000km",165000,165000,,三重県,2025-12,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S Gエディション,"172,000km",172000,172000,,熊本県,2025-11,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X スマートエディション 4WD,"176,000km",176000,176000,,東京都,2025-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 X,20万km,200000,200000,,岩手県,2025-12,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S,"211,000km",211000,211000,,福島県,2025-08,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S Gエディション,"211,000km",211000,211000,,大分県,2025-11,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S,"214,000km",214000,214000,,兵庫県,2026-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 Si,"219,000km",219000,219000,,佐賀県,2025-11,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 Si 4WD,23万km,230000,230000,,北海道,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 S Gセレクション 4WD,"232,000km",232000,232000,,東京都,2026-03,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 Si,"242,000km",242000,242000,,埼玉県,2025-10,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 Si,"274,000km",274000,274000,,岐阜県,2025-12,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2009,2009年式,2.0 Si,"296,000km",296000,296000,,静岡県,2026-01,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X Lセレクション,"47,000km",47000,47000,,愛知県,2026-03,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S 4WD,"59,000km",59000,59000,,東京都,2025-11,,,,,545000,,,54.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 Si,7万km,70000,70000,,千葉県,2025-10,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S,7万km,70000,70000,,山形県,2026-02,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X Lセレクション,"72,000km",72000,72000,,兵庫県,2026-02,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X Lセレクション,8万km,80000,80000,,秋田県,2025-12,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 Si,8万km,80000,80000,,石川県,2025-10,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S Gエディション,"82,000km",82000,82000,,千葉県,2026-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S,"89,000km",89000,89000,,千葉県,2025-12,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X,"111,000km",111000,111000,,福島県,2025-12,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X Lセレクション,"113,000km",113000,113000,,福岡県,2025-10,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S Gエディション,"116,000km",116000,116000,,岡山県,2026-01,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S Gエディション 4WD,"118,000km",118000,118000,,福井県,2025-10,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S,"124,000km",124000,124000,,奈良県,2026-01,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S Gエディション,"141,000km",141000,141000,,山梨県,2025-10,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 Si,"145,000km",145000,145000,,神奈川県,2025-09,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 G,"155,000km",155000,155000,,秋田県,2026-02,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X,"158,000km",158000,158000,,神奈川県,2025-08,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 Si,16万km,160000,160000,,京都府,2025-12,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 G 4WD,"163,000km",163000,163000,,富山県,2025-10,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X,"164,000km",164000,164000,,神奈川県,2025-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 Si,"165,000km",165000,165000,,福岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S Gエディション,"166,000km",166000,166000,,栃木県,2025-10,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S,"167,000km",167000,167000,,岩手県,2025-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X,"167,000km",167000,167000,,千葉県,2025-09,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 Si,"168,000km",168000,168000,,大阪府,2026-01,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X Lセレクション,"172,000km",172000,172000,,島根県,2026-01,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S 4WD,"172,000km",172000,172000,,広島県,2026-02,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 Si,"178,000km",178000,178000,,島根県,2026-02,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 Si,"194,000km",194000,194000,,沖縄県,2025-11,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X Lセレクション,"214,000km",214000,214000,,鳥取県,2025-12,,,,,284000,,,28.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S,"226,000km",226000,226000,,和歌山県,2025-12,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S Gエディション,"237,000km",237000,237000,,兵庫県,2026-01,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X Lセレクション,"251,000km",251000,251000,,東京都,2025-09,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 S Gエディション,"278,000km",278000,278000,,埼玉県,2025-08,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X,"293,000km",293000,293000,,香川県,2026-01,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2008,2008年式,2.0 X Vセレクション,"317,000km",317000,317000,,徳島県,2026-02,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 X スペシャルエディション,"84,000km",84000,84000,,山口県,2026-01,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 S,"88,000km",88000,88000,,福井県,2025-12,,,,,376000,,,37.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 S,"89,000km",89000,89000,,山梨県,2025-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 X Lセレクション,"97,000km",97000,97000,,栃木県,2026-03,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 Si,10万km,100000,100000,,石川県,2025-12,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2007,2007年式,2.0 G 4WD,"103,000km",103000,103000,,新潟県,2025-09,,,,,268000,,,26.8
