record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"119,000km",119000,119000,,静岡県,2018-05,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"119,000km",119000,119000,,徳島県,2023-04,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,12万km,120000,120000,,山形県,2016-11,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"121,000km",121000,121000,,群馬県,2016-03,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"122,000km",122000,122000,,秋田県,2016-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"123,000km",123000,123000,,福井県,2021-01,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"124,000km",124000,124000,,福島県,2016-08,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 タイプS,"126,000km",126000,126000,,宮崎県,2018-07,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"127,000km",127000,127000,,愛知県,2021-10,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"127,000km",127000,127000,,佐賀県,2021-10,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"133,000km",133000,133000,,京都府,2016-02,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"134,000km",134000,134000,,新潟県,2017-03,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"141,000km",141000,141000,,鳥取県,2023-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"141,000km",141000,141000,,京都府,2023-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"141,000km",141000,141000,,石川県,2018-07,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"144,000km",144000,144000,,大阪府,2019-11,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"145,000km",145000,145000,,徳島県,2024-04,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 タイプS,"145,000km",145000,145000,,青森県,2018-05,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"151,000km",151000,151000,,富山県,2022-07,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"158,000km",158000,158000,,佐賀県,2016-06,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 タイプS,"168,000km",168000,168000,,徳島県,2017-01,,,,,437000,,,43.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"168,000km",168000,168000,,宮城県,2018-02,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"172,000km",172000,172000,,京都府,2020-10,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"174,000km",174000,174000,,山口県,2023-09,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"179,000km",179000,179000,,宮崎県,2019-02,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"187,000km",187000,187000,,静岡県,2016-01,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"194,000km",194000,194000,,島根県,2023-05,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"196,000km",196000,196000,,福岡県,2018-08,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS プレミアムスタイル,"209,000km",209000,209000,,大阪府,2016-10,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"231,000km",231000,231000,,高知県,2021-04,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2002,2002年式,2.0 iS,"271,000km",271000,271000,,静岡県,2016-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"21,000km",21000,21000,,神奈川県,2015-08,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"21,000km",21000,21000,,静岡県,2016-02,,,,,358000,,,35.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"28,000km",28000,28000,,神奈川県,2015-11,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS プレミアムスタイル,"33,000km",33000,33000,,東京都,2015-08,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"35,000km",35000,35000,,宮崎県,2015-07,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"41,000km",41000,41000,,秋田県,2017-09,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"41,000km",41000,41000,,神奈川県,2021-10,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,1.6 Ti,"49,000km",49000,49000,,山梨県,2022-07,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"51,000km",51000,51000,,神奈川県,2017-04,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"53,000km",53000,53000,,山梨県,2020-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"54,000km",54000,54000,,三重県,2016-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"56,000km",56000,56000,,千葉県,2021-02,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"56,000km",56000,56000,,山口県,2017-06,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"58,000km",58000,58000,,埼玉県,2021-07,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"58,000km",58000,58000,,奈良県,2021-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,6万km,60000,60000,,青森県,2015-07,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"62,000km",62000,62000,,秋田県,2024-11,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"62,000km",62000,62000,,長野県,2022-07,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"63,000km",63000,63000,,福島県,2017-07,,,,,46000,,,4.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"63,000km",63000,63000,,福井県,2016-06,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"64,000km",64000,64000,,愛知県,2024-05,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"66,000km",66000,66000,,愛媛県,2015-10,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS プレミアムスタイル,"69,000km",69000,69000,,和歌山県,2017-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"72,000km",72000,72000,,大分県,2015-06,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"72,000km",72000,72000,,東京都,2015-11,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"77,000km",77000,77000,,高知県,2019-12,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"78,000km",78000,78000,,愛知県,2021-11,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"79,000km",79000,79000,,愛知県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"81,000km",81000,81000,,愛知県,2016-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"81,000km",81000,81000,,秋田県,2015-05,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"81,000km",81000,81000,,熊本県,2015-05,,,,,406000,,,40.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"82,000km",82000,82000,,兵庫県,2016-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"84,000km",84000,84000,,新潟県,2017-04,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"85,000km",85000,85000,,秋田県,2015-09,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 タイプS,"86,000km",86000,86000,,栃木県,2018-03,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"86,000km",86000,86000,,愛知県,2017-12,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 タイプS,"86,000km",86000,86000,,高知県,2017-01,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"89,000km",89000,89000,,宮城県,2015-09,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,9万km,90000,90000,,鳥取県,2018-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,9万km,90000,90000,,東京都,2018-09,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"92,000km",92000,92000,,富山県,2017-03,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 タイプS,"93,000km",93000,93000,,愛媛県,2017-01,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"95,000km",95000,95000,,神奈川県,2019-01,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS プレミアムスタイル,"96,000km",96000,96000,,奈良県,2017-09,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS プレミアムスタイル,"97,000km",97000,97000,,熊本県,2018-11,,,,,766000,,,76.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"99,000km",99000,99000,,長野県,2016-06,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"102,000km",102000,102000,,宮崎県,2017-05,,,,,38000,,,3.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"105,000km",105000,105000,,三重県,2016-01,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"109,000km",109000,109000,,兵庫県,2020-10,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,11万km,110000,110000,,富山県,2016-03,,,,,77000,,,7.7
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,11万km,110000,110000,,長野県,2020-12,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"112,000km",112000,112000,,石川県,2017-03,,,,,39000,,,3.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"122,000km",122000,122000,,東京都,2015-07,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"122,000km",122000,122000,,新潟県,2016-03,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"126,000km",126000,126000,,山口県,2020-03,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"126,000km",126000,126000,,鳥取県,2021-05,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"126,000km",126000,126000,,島根県,2019-08,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"127,000km",127000,127000,,鳥取県,2017-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 タイプS,"129,000km",129000,129000,,和歌山県,2019-07,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"133,000km",133000,133000,,大分県,2017-11,,,,,43000,,,4.3
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"133,000km",133000,133000,,島根県,2018-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"133,000km",133000,133000,,神奈川県,2018-09,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"133,000km",133000,133000,,徳島県,2018-04,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"137,000km",137000,137000,,和歌山県,2017-06,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"145,000km",145000,145000,,岡山県,2019-08,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,3/2354,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/2354/,20260416_012432,ホンダ,インテグラ,honda-integra,,2001,2001年式,2.0 iS,"145,000km",145000,145000,,静岡県,2018-03,,,,,375000,,,37.5
