record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2018,2018年式,XG,"124,000km",124000,124000,,埼玉県,2023-06,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2018,2018年式,XT,13万km,130000,130000,,新潟県,2025-01,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2018,2018年式,XS,"147,000km",147000,147000,,沖縄県,2025-09,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2018,2018年式,XS,"157,000km",157000,157000,,山梨県,2024-12,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2018,2018年式,XS,"157,000km",157000,157000,,富山県,2025-01,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"11,000km",11000,11000,,兵庫県,2023-03,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"12,000km",12000,12000,,大分県,2023-10,,,,,632000,,,63.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"15,000km",15000,15000,,宮城県,2023-07,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"15,000km",15000,15000,,千葉県,2024-02,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"16,000km",16000,16000,,徳島県,2023-11,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,ハイブリッド XS,"19,000km",19000,19000,,滋賀県,2023-03,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG 4WD,2万km,20000,20000,,三重県,2023-01,,,,,956000,,,95.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"21,000km",21000,21000,,広島県,2025-07,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"21,000km",21000,21000,,宮崎県,2025-07,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"22,000km",22000,22000,,京都府,2022-12,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"25,000km",25000,25000,,富山県,2023-07,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"25,000km",25000,25000,,徳島県,2022-07,,,,,945000,,,94.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,"26,000km",26000,26000,,静岡県,2023-01,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"27,000km",27000,27000,,千葉県,2024-04,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"27,000km",27000,27000,,群馬県,2024-03,,,,,802000,,,80.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"31,000km",31000,31000,,茨城県,2025-02,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"32,000km",32000,32000,,静岡県,2024-08,,,,,625000,,,62.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,ハイブリッド XS,"32,000km",32000,32000,,山口県,2024-06,,,,,814000,,,81.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT 4WD,"33,000km",33000,33000,,宮城県,2025-04,,,,,872000,,,87.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,ハイブリッド XG,"34,000km",34000,34000,,和歌山県,2024-04,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"34,000km",34000,34000,,山形県,2025-09,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG 4WD,"35,000km",35000,35000,,新潟県,2023-06,,,,,856000,,,85.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,"36,000km",36000,36000,,大阪府,2025-12,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS 4WD,"36,000km",36000,36000,,岐阜県,2024-11,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"37,000km",37000,37000,,山形県,2025-03,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"39,000km",39000,39000,,兵庫県,2025-05,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"39,000km",39000,39000,,栃木県,2024-03,,,,,731000,,,73.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,4万km,40000,40000,,秋田県,2025-03,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS 4WD,4万km,40000,40000,,北海道,2026-02,,,,,727000,,,72.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"42,000km",42000,42000,,滋賀県,2025-04,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"42,000km",42000,42000,,埼玉県,2024-07,,,,,602000,,,60.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,ハイブリッド XG,"42,000km",42000,42000,,徳島県,2024-06,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,"42,000km",42000,42000,,京都府,2023-02,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT 4WD,"42,000km",42000,42000,,大阪府,2025-05,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"42,000km",42000,42000,,山口県,2022-08,,,,,932000,,,93.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"43,000km",43000,43000,,岡山県,2025-08,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"43,000km",43000,43000,,鹿児島県,2024-07,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"44,000km",44000,44000,,三重県,2024-01,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS 4WD,"44,000km",44000,44000,,兵庫県,2025-12,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG 4WD,"47,000km",47000,47000,,兵庫県,2022-09,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"48,000km",48000,48000,,福岡県,2024-09,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"49,000km",49000,49000,,岩手県,2026-01,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,5万km,50000,50000,,千葉県,2023-10,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,5万km,50000,50000,,長崎県,2023-10,,,,,524000,,,52.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT 4WD,"51,000km",51000,51000,,宮崎県,2024-10,,,,,942000,,,94.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"52,000km",52000,52000,,鹿児島県,2024-10,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"52,000km",52000,52000,,埼玉県,2024-10,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"53,000km",53000,53000,,栃木県,2025-03,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"55,000km",55000,55000,,福島県,2025-04,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,"55,000km",55000,55000,,群馬県,2024-10,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS 4WD,"55,000km",55000,55000,,新潟県,2024-08,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS 4WD,"55,000km",55000,55000,,岩手県,2022-10,,,,,1082000,,,108.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT 4WD,"56,000km",56000,56000,,埼玉県,2025-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"56,000km",56000,56000,,群馬県,2025-01,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"57,000km",57000,57000,,宮城県,2025-08,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,ハイブリッド XT,"58,000km",58000,58000,,鳥取県,2024-06,,,,,736000,,,73.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT 4WD,6万km,60000,60000,,東京都,2022-10,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,ハイブリッド XT,"61,000km",61000,61000,,三重県,2023-03,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,"61,000km",61000,61000,,岐阜県,2022-11,,,,,721000,,,72.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,"62,000km",62000,62000,,鳥取県,2024-04,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,"63,000km",63000,63000,,千葉県,2025-06,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"63,000km",63000,63000,,愛知県,2023-01,,,,,646000,,,64.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"64,000km",64000,64000,,栃木県,2025-02,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,"67,000km",67000,67000,,岡山県,2025-09,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,ハイブリッド XT,"68,000km",68000,68000,,兵庫県,2024-03,,,,,609000,,,60.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS 4WD,"69,000km",69000,69000,,静岡県,2023-12,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,ハイブリッド XT,"69,000km",69000,69000,,広島県,2024-06,,,,,709000,,,70.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"71,000km",71000,71000,,福井県,2023-12,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG 4WD,"72,000km",72000,72000,,千葉県,2023-06,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,"73,000km",73000,73000,,青森県,2026-01,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"73,000km",73000,73000,,千葉県,2026-03,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"73,000km",73000,73000,,愛媛県,2025-10,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"73,000km",73000,73000,,静岡県,2025-04,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG 4WD,"75,000km",75000,75000,,三重県,2025-05,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"76,000km",76000,76000,,熊本県,2023-10,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"76,000km",76000,76000,,島根県,2024-05,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"78,000km",78000,78000,,愛媛県,2023-05,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"79,000km",79000,79000,,山梨県,2023-12,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"81,000km",81000,81000,,京都府,2025-04,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"81,000km",81000,81000,,福島県,2025-03,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG 4WD,"82,000km",82000,82000,,茨城県,2025-02,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"84,000km",84000,84000,,長野県,2025-05,,,,,504000,,,50.4
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"86,000km",86000,86000,,沖縄県,2024-07,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT 4WD,"86,000km",86000,86000,,岩手県,2023-07,,,,,528000,,,52.8
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"87,000km",87000,87000,,奈良県,2022-09,,,,,616000,,,61.6
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XT,"92,000km",92000,92000,,青森県,2022-10,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XG,"93,000km",93000,93000,,高知県,2025-10,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,4/22087,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22087/,20260416_145841,マツダ,フレアクロスオーバー,mazda-flare-crossover,,2017,2017年式,XS,"99,000km",99000,99000,,岐阜県,2023-08,,,,,352000,,,35.2
