record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"25,000km",25000,25000,,茨城県,2024-03,,,,,1753000,,,175.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"26,000km",26000,26000,,千葉県,2026-02,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ コモレビ エディション,"26,000km",26000,26000,,鳥取県,2022-11,,,,,1410000,,,141.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"26,000km",26000,26000,,岡山県,2025-06,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"27,000km",27000,27000,,神奈川県,2023-08,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ コモレビ エディション,"27,000km",27000,27000,,秋田県,2023-12,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"29,000km",29000,29000,,東京都,2025-06,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"29,000km",29000,29000,,青森県,2025-05,,,,,1364000,,,136.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ブルーノ レザー エディション,3万km,30000,30000,,秋田県,2024-03,,,,,1534000,,,153.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,3万km,30000,30000,,埼玉県,2023-07,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,3万km,30000,30000,,大分県,2023-10,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"31,000km",31000,31000,,兵庫県,2025-11,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"31,000km",31000,31000,,島根県,2024-09,,,,,1576000,,,157.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,MUGEN RA,"31,000km",31000,31000,,三重県,2024-10,,,,,2665000,,,266.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"33,000km",33000,33000,,京都府,2025-07,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"34,000km",34000,34000,,奈良県,2025-11,,,,,1533000,,,153.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"34,000km",34000,34000,,茨城県,2024-05,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"35,000km",35000,35000,,福井県,2023-04,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"36,000km",36000,36000,,栃木県,2025-09,,,,,1244000,,,124.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"36,000km",36000,36000,,島根県,2023-05,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"36,000km",36000,36000,,大阪府,2025-08,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,トラッドレザーエディション,"36,000km",36000,36000,,大阪府,2025-11,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"37,000km",37000,37000,,福岡県,2024-06,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"37,000km",37000,37000,,愛媛県,2023-01,,,,,1454000,,,145.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"38,000km",38000,38000,,東京都,2025-04,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"39,000km",39000,39000,,栃木県,2024-03,,,,,1401000,,,140.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ブルーノ レザー エディション,4万km,40000,40000,,山梨県,2024-02,,,,,1372000,,,137.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,4万km,40000,40000,,鹿児島県,2024-01,,,,,1523000,,,152.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,4万km,40000,40000,,石川県,2024-01,,,,,1523000,,,152.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,4万km,40000,40000,,富山県,2024-01,,,,,1523000,,,152.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,4万km,40000,40000,,和歌山県,2022-11,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,4万km,40000,40000,,滋賀県,2024-10,,,,,1841000,,,184.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"42,000km",42000,42000,,岐阜県,2023-02,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"42,000km",42000,42000,,高知県,2024-11,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,MUGEN RA,"43,000km",43000,43000,,岡山県,2023-03,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,MUGEN RA,"43,000km",43000,43000,,広島県,2023-03,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"46,000km",46000,46000,,福井県,2023-04,,,,,1397000,,,139.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"46,000km",46000,46000,,和歌山県,2025-10,,,,,1443000,,,144.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,MUGEN RA,"46,000km",46000,46000,,山梨県,2023-02,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"47,000km",47000,47000,,岩手県,2024-06,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,MUGEN RA,"48,000km",48000,48000,,福島県,2023-11,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"49,000km",49000,49000,,山口県,2023-11,,,,,1007000,,,100.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ブルーノ レザー エディション,"49,000km",49000,49000,,千葉県,2025-04,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,トラッドレザーエディション,"49,000km",49000,49000,,新潟県,2025-03,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"49,000km",49000,49000,,兵庫県,2025-02,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"49,000km",49000,49000,,兵庫県,2025-02,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,5万km,50000,50000,,茨城県,2023-12,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,5万km,50000,50000,,和歌山県,2025-05,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ブルーノ レザー エディション,5万km,50000,50000,,長野県,2023-02,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"51,000km",51000,51000,,福井県,2024-12,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"52,000km",52000,52000,,東京都,2023-08,,,,,1273000,,,127.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"52,000km",52000,52000,,高知県,2024-07,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"53,000km",53000,53000,,広島県,2023-05,,,,,1234000,,,123.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"53,000km",53000,53000,,青森県,2024-01,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"53,000km",53000,53000,,石川県,2024-01,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"53,000km",53000,53000,,福井県,2024-01,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"53,000km",53000,53000,,宮崎県,2022-11,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ブルーノ レザー エディション,"55,000km",55000,55000,,福島県,2024-03,,,,,1216000,,,121.6
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ブルーノ レザー エディション,"58,000km",58000,58000,,福島県,2024-05,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"59,000km",59000,59000,,茨城県,2023-07,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ブルーノ レザー エディション,6万km,60000,60000,,山形県,2024-03,,,,,1533000,,,153.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"61,000km",61000,61000,,千葉県,2023-08,,,,,1507000,,,150.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"61,000km",61000,61000,,茨城県,2025-09,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"62,000km",62000,62000,,長野県,2023-03,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"62,000km",62000,62000,,奈良県,2025-02,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"62,000km",62000,62000,,奈良県,2025-02,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"64,000km",64000,64000,,沖縄県,2025-06,,,,,1317000,,,131.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"67,000km",67000,67000,,山形県,2024-12,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"68,000km",68000,68000,,大阪府,2024-11,,,,,924000,,,92.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"72,000km",72000,72000,,鳥取県,2025-04,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ブルーノ レザー エディション,"73,000km",73000,73000,,栃木県,2024-04,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"77,000km",77000,77000,,広島県,2023-11,,,,,1390000,,,139.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,8万km,80000,80000,,東京都,2023-09,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"81,000km",81000,81000,,広島県,2025-06,,,,,1055000,,,105.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"83,000km",83000,83000,,鳥取県,2025-10,,,,,994000,,,99.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"84,000km",84000,84000,,静岡県,2024-02,,,,,934000,,,93.4
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"84,000km",84000,84000,,岡山県,2023-06,,,,,1409000,,,140.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,MUGEN RA,"84,000km",84000,84000,,山形県,2024-04,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"91,000km",91000,91000,,大阪府,2024-11,,,,,807000,,,80.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"91,000km",91000,91000,,岐阜県,2024-02,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ブルーノ レザー エディション,"96,000km",96000,96000,,群馬県,2024-03,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"99,000km",99000,99000,,埼玉県,2025-03,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,10万km,100000,100000,,島根県,2025-04,,,,,1100000,,,110.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"113,000km",113000,113000,,群馬県,2024-03,,,,,827000,,,82.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"114,000km",114000,114000,,秋田県,2024-06,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"134,000km",134000,134000,,群馬県,2025-09,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,ベータ,"135,000km",135000,135000,,愛知県,2024-02,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2017,2017年式,アルファ,"142,000km",142000,142000,,群馬県,2025-10,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"4,000km",4000,4000,,熊本県,2024-11,,,,,1188000,,,118.8
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"5,000km",5000,5000,,鳥取県,2025-02,,,,,1831000,,,183.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"5,000km",5000,5000,,鳥取県,2025-02,,,,,1831000,,,183.1
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,MUGEN RA,"5,000km",5000,5000,,島根県,2022-11,,,,,3210000,,,321.0
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"6,000km",6000,6000,,埼玉県,2024-12,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"6,000km",6000,6000,,山口県,2023-06,,,,,1612000,,,161.2
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"6,000km",6000,6000,,岐阜県,2023-04,,,,,2045000,,,204.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"7,000km",7000,7000,,沖縄県,2023-10,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,"8,000km",8000,8000,,愛媛県,2023-05,,,,,1387000,,,138.7
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"8,000km",8000,8000,,栃木県,2024-05,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,アルファ,"9,000km",9000,9000,,兵庫県,2025-07,,,,,1983000,,,198.3
appraisal_record,kurumaerabi_kaitori,3/22239,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22239/,20260416_012427,ホンダ,S660,honda-s660,,2016,2016年式,ベータ,1万km,10000,10000,,青森県,2023-10,,,,,655000,,,65.5
