record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"107,000km",107000,107000,,大阪府,2025-10,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"108,000km",108000,108000,,新潟県,2023-09,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"109,000km",109000,109000,,熊本県,2024-01,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,11万km,110000,110000,,愛知県,2025-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,11万km,110000,110000,,山口県,2025-10,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"111,000km",111000,111000,,宮崎県,2024-10,,,,,630000,,,63.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"112,000km",112000,112000,,青森県,2026-02,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"112,000km",112000,112000,,富山県,2023-06,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"114,000km",114000,114000,,大阪府,2023-03,,,,,523000,,,52.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"114,000km",114000,114000,,香川県,2023-03,,,,,523000,,,52.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"115,000km",115000,115000,,大阪府,2023-04,,,,,193000,,,19.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"115,000km",115000,115000,,徳島県,2025-04,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"115,000km",115000,115000,,大阪府,2022-12,,,,,489000,,,48.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"115,000km",115000,115000,,富山県,2023-05,,,,,602000,,,60.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"116,000km",116000,116000,,千葉県,2025-11,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"116,000km",116000,116000,,千葉県,2025-06,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"116,000km",116000,116000,,千葉県,2025-10,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"116,000km",116000,116000,,愛知県,2024-04,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"117,000km",117000,117000,,徳島県,2025-08,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"117,000km",117000,117000,,岡山県,2025-11,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"118,000km",118000,118000,,千葉県,2025-06,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 アクティブスタイル 4WD,"118,000km",118000,118000,,三重県,2023-11,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,12万km,120000,120000,,石川県,2025-03,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"121,000km",121000,121000,,和歌山県,2025-10,,,,,309000,,,30.9
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"121,000km",121000,121000,,鹿児島県,2024-07,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"122,000km",122000,122000,,千葉県,2025-05,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"122,000km",122000,122000,,岐阜県,2025-01,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"122,000km",122000,122000,,宮城県,2025-01,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"122,000km",122000,122000,,秋田県,2024-05,,,,,421000,,,42.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"123,000km",123000,123000,,宮城県,2021-06,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"123,000km",123000,123000,,香川県,2021-05,,,,,745000,,,74.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"126,000km",126000,126000,,岐阜県,2025-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"126,000km",126000,126000,,愛媛県,2025-08,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"126,000km",126000,126000,,岡山県,2025-05,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"128,000km",128000,128000,,千葉県,2025-02,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,13万km,130000,130000,,千葉県,2025-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,13万km,130000,130000,,福岡県,2022-08,,,,,532000,,,53.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"131,000km",131000,131000,,千葉県,2026-03,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"132,000km",132000,132000,,長野県,2025-03,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"133,000km",133000,133000,,福井県,2025-04,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"137,000km",137000,137000,,長崎県,2025-06,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"137,000km",137000,137000,,岩手県,2025-01,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"138,000km",138000,138000,,新潟県,2024-03,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"141,000km",141000,141000,,熊本県,2025-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"148,000km",148000,148000,,石川県,2025-04,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"149,000km",149000,149000,,広島県,2025-10,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"151,000km",151000,151000,,熊本県,2024-07,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"159,000km",159000,159000,,秋田県,2024-12,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"159,000km",159000,159000,,徳島県,2025-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"165,000km",165000,165000,,兵庫県,2025-10,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"171,000km",171000,171000,,東京都,2023-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"173,000km",173000,173000,,奈良県,2022-12,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"186,000km",186000,186000,,広島県,2023-07,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"188,000km",188000,188000,,京都府,2023-11,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"197,000km",197000,197000,,新潟県,2024-11,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5i アイサイト 4WD,"199,000km",199000,199000,,沖縄県,2024-08,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,"223,000km",223000,223000,,熊本県,2022-07,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2016,2016年式,2.5 モダンスタイル 4WD,23万km,230000,230000,,群馬県,2025-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"3,000km",3000,3000,,富山県,2020-12,,,,,890000,,,89.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"3,000km",3000,3000,,島根県,2017-03,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"4,000km",4000,4000,,秋田県,2017-02,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"6,000km",6000,6000,,宮城県,2018-09,,,,,2335000,,,233.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"8,000km",8000,8000,,香川県,2025-08,,,,,1316000,,,131.6
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"8,000km",8000,8000,,兵庫県,2018-02,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"8,000km",8000,8000,,青森県,2017-11,,,,,2307000,,,230.7
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,1万km,10000,10000,,宮城県,2019-04,,,,,2118000,,,211.8
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"12,000km",12000,12000,,岩手県,2019-04,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"12,000km",12000,12000,,秋田県,2019-02,,,,,2215000,,,221.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"13,000km",13000,13000,,茨城県,2018-04,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"13,000km",13000,13000,,大阪府,2018-10,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"13,000km",13000,13000,,山形県,2017-02,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"14,000km",14000,14000,,香川県,2019-03,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"14,000km",14000,14000,,和歌山県,2018-04,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"15,000km",15000,15000,,沖縄県,2020-06,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"15,000km",15000,15000,,秋田県,2021-10,,,,,1931000,,,193.1
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5 モダンスタイル 4WD,"15,000km",15000,15000,,徳島県,2017-07,,,,,2233000,,,223.3
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"15,000km",15000,15000,,茨城県,2017-02,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"15,000km",15000,15000,,兵庫県,2017-02,,,,,2295000,,,229.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"16,000km",16000,16000,,福岡県,2017-01,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"16,000km",16000,16000,,和歌山県,2017-02,,,,,2204000,,,220.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"16,000km",16000,16000,,群馬県,2017-02,,,,,2204000,,,220.4
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"16,000km",16000,16000,,静岡県,2016-12,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"16,000km",16000,16000,,神奈川県,2016-12,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,7/22245,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22245/,20260416_145806,スバル,エクシーガクロスオーバー7,subaru-exiga-crossover-7,,2015,2015年式,2.5i アイサイト 4WD,"16,000km",16000,16000,,和歌山県,2016-12,,,,,2285000,,,228.5
