record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"8,000km",8000,8000,,和歌山県,2022-08,,,,,2680000,,,268.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"12,000km",12000,12000,,埼玉県,2023-12,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25T Sパッケージ,"13,000km",13000,13000,,和歌山県,2023-09,,,,,1725000,,,172.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"13,000km",13000,13000,,栃木県,2022-06,,,,,2420000,,,242.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S プロアクティブ,"14,000km",14000,14000,,京都府,2022-03,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD プロアクティブ,"14,000km",14000,14000,,静岡県,2023-03,,,,,2276000,,,227.6
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"16,000km",16000,16000,,熊本県,2024-07,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD プロアクティブ,2万km,20000,20000,,京都府,2021-02,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25T Sパッケージ,2万km,20000,20000,,東京都,2023-01,,,,,2529000,,,252.9
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,2万km,20000,20000,,奈良県,2022-09,,,,,2585000,,,258.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S,"21,000km",21000,21000,,福島県,2023-07,,,,,1443000,,,144.3
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S,"21,000km",21000,21000,,愛媛県,2023-04,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"21,000km",21000,21000,,鳥取県,2023-09,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD プロアクティブ,"21,000km",21000,21000,,三重県,2021-03,,,,,2056000,,,205.6
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"21,000km",21000,21000,,茨城県,2022-06,,,,,2090000,,,209.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25T Sパッケージ,"22,000km",22000,22000,,香川県,2023-11,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"22,000km",22000,22000,,島根県,2024-11,,,,,2099000,,,209.9
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ 4WD,"22,000km",22000,22000,,宮崎県,2022-02,,,,,2680000,,,268.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25T ブラックトーンエディション,"24,000km",24000,24000,,愛媛県,2025-12,,,,,2385000,,,238.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"25,000km",25000,25000,,愛媛県,2023-11,,,,,1559000,,,155.9
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD,"28,000km",28000,28000,,熊本県,2026-02,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S,"29,000km",29000,29000,,島根県,2023-09,,,,,1448000,,,144.8
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD プロアクティブ,"29,000km",29000,29000,,和歌山県,2022-09,,,,,2365000,,,236.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S プロアクティブ,"31,000km",31000,31000,,大分県,2024-08,,,,,950000,,,95.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25T Sパッケージ,"31,000km",31000,31000,,兵庫県,2022-09,,,,,2455000,,,245.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"32,000km",32000,32000,,山形県,2023-04,,,,,1642000,,,164.2
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"32,000km",32000,32000,,群馬県,2021-01,,,,,2438000,,,243.8
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ 4WD,"33,000km",33000,33000,,群馬県,2023-01,,,,,2609000,,,260.9
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"35,000km",35000,35000,,岐阜県,2023-02,,,,,2303000,,,230.3
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"36,000km",36000,36000,,福岡県,2024-08,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ 4WD,"36,000km",36000,36000,,福井県,2022-06,,,,,2310000,,,231.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S プロアクティブ,"38,000km",38000,38000,,大阪府,2025-01,,,,,1514000,,,151.4
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S プロアクティブ,"38,000km",38000,38000,,佐賀県,2026-03,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S,4万km,40000,40000,,奈良県,2025-01,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,4万km,40000,40000,,長野県,2024-10,,,,,1628000,,,162.8
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S,4万km,40000,40000,,福島県,2024-10,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"43,000km",43000,43000,,熊本県,2024-08,,,,,1699000,,,169.9
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25T Sパッケージ,"44,000km",44000,44000,,秋田県,2023-04,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"44,000km",44000,44000,,福岡県,2025-12,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"47,000km",47000,47000,,徳島県,2024-06,,,,,1520000,,,152.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ 4WD,"47,000km",47000,47000,,茨城県,2023-10,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"48,000km",48000,48000,,秋田県,2026-01,,,,,1763000,,,176.3
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ 4WD,"48,000km",48000,48000,,山梨県,2024-10,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"51,000km",51000,51000,,香川県,2025-08,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"52,000km",52000,52000,,奈良県,2025-04,,,,,1615000,,,161.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S プロアクティブ,"53,000km",53000,53000,,長崎県,2024-09,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S プロアクティブ,"53,000km",53000,53000,,岐阜県,2024-10,,,,,1642000,,,164.2
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S,"56,000km",56000,56000,,島根県,2025-11,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S,"57,000km",57000,57000,,新潟県,2025-01,,,,,1235000,,,123.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S プロアクティブ,"57,000km",57000,57000,,大分県,2026-03,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S プロアクティブ,"57,000km",57000,57000,,神奈川県,2025-02,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S プロアクティブ,"57,000km",57000,57000,,広島県,2024-12,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S,"59,000km",59000,59000,,岡山県,2026-01,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"61,000km",61000,61000,,福島県,2023-10,,,,,1144000,,,114.4
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"63,000km",63000,63000,,秋田県,2024-02,,,,,1522000,,,152.2
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD プロアクティブ,"65,000km",65000,65000,,福島県,2024-04,,,,,1508000,,,150.8
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"65,000km",65000,65000,,愛知県,2025-05,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S,7万km,70000,70000,,京都府,2025-07,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,7万km,70000,70000,,熊本県,2022-10,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"76,000km",76000,76000,,山形県,2024-11,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25T Sパッケージ,"76,000km",76000,76000,,和歌山県,2025-11,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"77,000km",77000,77000,,岡山県,2024-11,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"82,000km",82000,82000,,和歌山県,2024-11,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"86,000km",86000,86000,,長崎県,2025-05,,,,,1391000,,,139.1
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD プロアクティブ 4WD,"92,000km",92000,92000,,鳥取県,2025-11,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S プロアクティブ,"96,000km",96000,96000,,三重県,2025-04,,,,,1031000,,,103.1
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD,"105,000km",105000,105000,,長崎県,2025-11,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25T Sパッケージ,"127,000km",127000,127000,,宮城県,2026-02,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.5 25S Lパッケージ,"133,000km",133000,133000,,香川県,2025-09,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.0 20S プロアクティブ,"137,000km",137000,137000,,兵庫県,2025-01,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,"164,000km",164000,164000,,熊本県,2025-06,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD ブラックトーンエディション,"182,000km",182000,182000,,東京都,2025-01,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD プロアクティブ,"211,000km",211000,211000,,佐賀県,2024-08,,,,,688000,,,68.8
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2019,2019年式,2.2 XD Lパッケージ,0万km,0,0,,埼玉県,2021-07,,,,,2569000,,,256.9
appraisal_record,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,2018,2018年式,2.2 XD,"39,000km",39000,39000,,栃木県,2023-10,,,,,498000,,,49.8
mileage_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,,,,1万km,10000,19999,,,,,,2080000,2570000,,208.0,257.0,
mileage_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,,,,2万km,20000,29999,,,,,,1927750,2394500,,192.8,239.4,
mileage_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,,,,3万km,30000,39999,,,,,,1727500,2277500,,172.8,227.8,
mileage_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,,,,4万km,40000,49999,,,,,,1603000,2180000,,160.3,218.0,
mileage_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,,,,5万km,50000,59999,,,,,,1685000,1985000,,168.5,198.5,
mileage_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,,,,6万km,60000,69999,,,,,,1397500,1695000,,139.8,169.5,
mileage_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,,,,7万km,70000,79999,,,,,,1180000,1522000,,118.0,152.2,
mileage_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,,,,8万km,80000,89999,,,,,,1393750,1588750,,139.4,158.9,
mileage_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,,,,9万km,90000,99999,,,,,,1159500,1526000,,116.0,152.6,
mileage_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,,,,,10万km,100000,109999,,,,,,787000,1153500,,78.7,115.3,
year_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,1代目モデル,2024,2024年式,,,,,,,,,,2302500,2734500,,230.2,273.4,
year_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,1代目モデル,2023,2023年式,,,,,,,,,,2370000,2865000,,237.0,286.5,
year_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,1代目モデル,2022,2022年式,,,,,,,,,,1882500,2327500,,188.2,232.8,
year_market,kurumaerabi_kaitori,4/22926,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/22926/,20260416_145823,マツダ,MAZDA6セダン,mazda-mazda6-sedan,1代目モデル,2021,2021年式,,,,,,,,,,1607500,2035500,,160.8,203.6,
