record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"76,000km",76000,76000,,埼玉県,2025-09,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"77,000km",77000,77000,,愛知県,2024-08,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"77,000km",77000,77000,,福岡県,2025-10,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"78,000km",78000,78000,,大阪府,2024-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"79,000km",79000,79000,,岩手県,2024-11,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"79,000km",79000,79000,,山形県,2023-06,,,,,432000,,,43.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 G,8万km,80000,80000,,千葉県,2026-02,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,8万km,80000,80000,,三重県,2024-07,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"81,000km",81000,81000,,岐阜県,2022-11,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"81,000km",81000,81000,,新潟県,2025-11,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"81,000km",81000,81000,,石川県,2024-02,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"82,000km",82000,82000,,石川県,2024-06,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"82,000km",82000,82000,,福井県,2024-02,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"83,000km",83000,83000,,富山県,2025-11,,,,,371000,,,37.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"84,000km",84000,84000,,富山県,2024-06,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"84,000km",84000,84000,,福岡県,2025-06,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"84,000km",84000,84000,,沖縄県,2025-05,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 G,"85,000km",85000,85000,,山形県,2025-01,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XG,"86,000km",86000,86000,,宮崎県,2024-07,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"87,000km",87000,87000,,宮城県,2023-08,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"88,000km",88000,88000,,山梨県,2022-12,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 G,"89,000km",89000,89000,,愛知県,2025-01,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XG,"89,000km",89000,89000,,山梨県,2024-02,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 G,9万km,90000,90000,,大阪府,2026-02,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"91,000km",91000,91000,,東京都,2025-04,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 G,"91,000km",91000,91000,,長野県,2022-12,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"91,000km",91000,91000,,埼玉県,2025-08,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"91,000km",91000,91000,,石川県,2025-08,,,,,349000,,,34.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"92,000km",92000,92000,,広島県,2025-08,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"93,000km",93000,93000,,埼玉県,2026-01,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"93,000km",93000,93000,,香川県,2024-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"94,000km",94000,94000,,福岡県,2024-12,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"95,000km",95000,95000,,群馬県,2023-02,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"95,000km",95000,95000,,愛知県,2023-07,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"95,000km",95000,95000,,鹿児島県,2022-12,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XG,"96,000km",96000,96000,,秋田県,2024-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"96,000km",96000,96000,,山口県,2025-01,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"96,000km",96000,96000,,山口県,2025-01,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"96,000km",96000,96000,,富山県,2025-07,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"97,000km",97000,97000,,福岡県,2023-05,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XG,"97,000km",97000,97000,,奈良県,2026-02,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"99,000km",99000,99000,,長崎県,2025-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,10万km,100000,100000,,滋賀県,2024-11,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,10万km,100000,100000,,千葉県,2025-11,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"101,000km",101000,101000,,静岡県,2025-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"101,000km",101000,101000,,石川県,2023-12,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"101,000km",101000,101000,,青森県,2025-04,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"102,000km",102000,102000,,奈良県,2024-05,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XG,"102,000km",102000,102000,,沖縄県,2024-03,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"104,000km",104000,104000,,宮城県,2023-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"106,000km",106000,106000,,山形県,2024-04,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"109,000km",109000,109000,,長崎県,2024-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"109,000km",109000,109000,,大分県,2024-07,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"111,000km",111000,111000,,京都府,2024-08,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"112,000km",112000,112000,,秋田県,2024-04,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"112,000km",112000,112000,,徳島県,2022-11,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"114,000km",114000,114000,,兵庫県,2024-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"114,000km",114000,114000,,長崎県,2024-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"114,000km",114000,114000,,佐賀県,2024-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"114,000km",114000,114000,,佐賀県,2025-06,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"114,000km",114000,114000,,富山県,2025-01,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 G,"116,000km",116000,116000,,広島県,2025-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"118,000km",118000,118000,,宮城県,2024-04,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"118,000km",118000,118000,,大分県,2025-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"118,000km",118000,118000,,岡山県,2025-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"118,000km",118000,118000,,愛知県,2023-02,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"119,000km",119000,119000,,栃木県,2024-08,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"119,000km",119000,119000,,岡山県,2023-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"119,000km",119000,119000,,和歌山県,2023-02,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"119,000km",119000,119000,,佐賀県,2024-05,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"121,000km",121000,121000,,山口県,2022-11,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 L,"122,000km",122000,122000,,高知県,2024-10,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"124,000km",124000,124000,,宮城県,2024-11,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"124,000km",124000,124000,,三重県,2023-02,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"125,000km",125000,125000,,島根県,2024-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"125,000km",125000,125000,,山形県,2023-04,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"126,000km",126000,126000,,佐賀県,2025-10,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XG,"128,000km",128000,128000,,東京都,2022-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,13万km,130000,130000,,長崎県,2025-10,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"132,000km",132000,132000,,徳島県,2025-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"132,000km",132000,132000,,徳島県,2025-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"133,000km",133000,133000,,兵庫県,2024-12,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"134,000km",134000,134000,,岩手県,2023-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"135,000km",135000,135000,,香川県,2025-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"135,000km",135000,135000,,香川県,2025-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.3 G,14万km,140000,140000,,茨城県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"141,000km",141000,141000,,長崎県,2023-07,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"141,000km",141000,141000,,石川県,2025-10,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"146,000km",146000,146000,,鳥取県,2023-01,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL インターナビセレクト,"147,000km",147000,147000,,長崎県,2024-04,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,3/10587,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/10587/,20260416_012434,ホンダ,インサイト,honda-insight,,2012,2012年式,1.5 エクスクルーシブ XL,"148,000km",148000,148000,,長崎県,2025-07,,,,,169000,,,16.9
