record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,"67,000km",67000,67000,,群馬県,2026-01,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,"68,000km",68000,68000,,大阪府,2025-11,,,,,513000,,,51.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G EX ターボ ホンダセンシング 4WD,"69,000km",69000,69000,,愛知県,2025-12,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G ターボ Lパッケージ,"71,000km",71000,71000,,秋田県,2025-04,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G,"73,000km",73000,73000,,静岡県,2026-03,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,C,"74,000km",74000,74000,,愛知県,2025-09,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G,"74,000km",74000,74000,,奈良県,2025-06,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G 4WD,"74,000km",74000,74000,,長崎県,2025-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,"76,000km",76000,76000,,長野県,2025-09,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"78,000km",78000,78000,,愛知県,2025-08,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G,"78,000km",78000,78000,,栃木県,2025-04,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G,"79,000km",79000,79000,,愛知県,2025-07,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,"82,000km",82000,82000,,宮城県,2026-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"82,000km",82000,82000,,埼玉県,2025-07,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ 4WD,"82,000km",82000,82000,,沖縄県,2025-10,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G,"82,000km",82000,82000,,埼玉県,2025-07,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,"83,000km",83000,83000,,静岡県,2025-08,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"85,000km",85000,85000,,佐賀県,2026-03,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G ターボ Lパッケージ,"86,000km",86000,86000,,鹿児島県,2025-10,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,"87,000km",87000,87000,,兵庫県,2026-02,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"87,000km",87000,87000,,兵庫県,2025-06,,,,,454000,,,45.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"89,000km",89000,89000,,埼玉県,2025-04,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G ターボ Lパッケージ,"89,000km",89000,89000,,宮崎県,2025-10,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,9万km,90000,90000,,宮城県,2025-10,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G,"91,000km",91000,91000,,愛知県,2025-11,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"92,000km",92000,92000,,愛知県,2025-11,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"94,000km",94000,94000,,山形県,2025-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"97,000km",97000,97000,,徳島県,2025-09,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ 4WD,"98,000km",98000,98000,,岐阜県,2025-09,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"101,000km",101000,101000,,佐賀県,2025-07,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G,"102,000km",102000,102000,,宮城県,2025-10,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"103,000km",103000,103000,,群馬県,2025-06,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G ターボパッケージ,"103,000km",103000,103000,,長野県,2025-09,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,"106,000km",106000,106000,,宮城県,2025-11,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G,"107,000km",107000,107000,,岐阜県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"107,000km",107000,107000,,沖縄県,2025-05,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ 4WD,"109,000km",109000,109000,,福島県,2025-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G,11万km,110000,110000,,茨城県,2025-08,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,11万km,110000,110000,,滋賀県,2025-04,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G 4WD,11万km,110000,110000,,北海道,2026-04,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,"112,000km",112000,112000,,福岡県,2025-10,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ 4WD,"113,000km",113000,113000,,東京都,2025-10,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G 4WD,"114,000km",114000,114000,,福島県,2025-10,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G ターボ SSパッケージ,"117,000km",117000,117000,,岐阜県,2025-09,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,"119,000km",119000,119000,,愛知県,2025-08,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G,12万km,120000,120000,,静岡県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"125,000km",125000,125000,,滋賀県,2025-07,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G 4WD,"127,000km",127000,127000,,新潟県,2025-05,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G ターボ Lパッケージ,"127,000km",127000,127000,,茨城県,2025-06,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,13万km,130000,130000,,愛知県,2026-04,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"131,000km",131000,131000,,佐賀県,2025-08,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G ターボ Lパッケージ,"136,000km",136000,136000,,広島県,2026-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"137,000km",137000,137000,,愛知県,2025-11,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ,"157,000km",157000,157000,,富山県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G,"164,000km",164000,164000,,福岡県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G Lパッケージ 4WD,"172,000km",172000,172000,,北海道,2025-08,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,"188,000km",188000,188000,,千葉県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2016,2016年式,G SSパッケージ,19万km,190000,190000,,千葉県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"13,000km",13000,13000,,静岡県,2025-06,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"34,000km",34000,34000,,千葉県,2026-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ Lパッケージ,"35,000km",35000,35000,,熊本県,2025-08,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"43,000km",43000,43000,,埼玉県,2025-04,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,"44,000km",44000,44000,,鹿児島県,2025-08,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ 2トーンカラースタイル,"48,000km",48000,48000,,群馬県,2025-11,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ Lパッケージ,"49,000km",49000,49000,,三重県,2025-08,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"49,000km",49000,49000,,群馬県,2025-04,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,5万km,50000,50000,,千葉県,2025-10,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ SSパッケージ,"52,000km",52000,52000,,静岡県,2025-08,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"52,000km",52000,52000,,埼玉県,2025-09,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"54,000km",54000,54000,,神奈川県,2025-06,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"56,000km",56000,56000,,埼玉県,2026-01,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G,"57,000km",57000,57000,,宮城県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"59,000km",59000,59000,,福岡県,2026-03,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ Lパッケージ,"59,000km",59000,59000,,千葉県,2025-06,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"63,000km",63000,63000,,福島県,2025-09,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"63,000km",63000,63000,,愛知県,2026-02,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボパッケージ,"64,000km",64000,64000,,岐阜県,2025-08,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"65,000km",65000,65000,,兵庫県,2026-02,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,"65,000km",65000,65000,,東京都,2026-01,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"66,000km",66000,66000,,兵庫県,2026-03,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ 4WD,"67,000km",67000,67000,,北海道,2025-11,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ 4WD,7万km,70000,70000,,広島県,2026-01,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ,7万km,70000,70000,,千葉県,2026-02,,,,,469000,,,46.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ Lパッケージ 2トーンカラースタイル,"73,000km",73000,73000,,宮城県,2025-10,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"75,000km",75000,75000,,宮城県,2026-04,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ 4WD,"75,000km",75000,75000,,長野県,2025-06,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ Lパッケージ 2トーンカラースタイル,"77,000km",77000,77000,,茨城県,2025-10,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G 4WD,"78,000km",78000,78000,,茨城県,2026-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"78,000km",78000,78000,,福岡県,2026-02,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G SSパッケージ 4WD,"79,000km",79000,79000,,山形県,2025-10,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"79,000km",79000,79000,,東京都,2025-07,,,,,353000,,,35.3
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボ Lパッケージ,"79,000km",79000,79000,,栃木県,2025-10,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G ターボパッケージ,8万km,80000,80000,,千葉県,2026-01,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"81,000km",81000,81000,,岡山県,2025-06,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"81,000km",81000,81000,,滋賀県,2025-09,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,3/21850,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21850/,20260416_012359,ホンダ,N-BOX,honda-n-box,,2015,2015年式,G Lパッケージ,"83,000km",83000,83000,,群馬県,2026-02,,,,,64000,,,6.4
