record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"6,000km",6000,6000,,東京都,2023-09,,,,,2339000,,,233.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"6,000km",6000,6000,,東京都,2023-07,,,,,2427000,,,242.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"6,000km",6000,6000,,東京都,2024-09,,,,,2460000,,,246.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"7,000km",7000,7000,,三重県,2024-05,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"7,000km",7000,7000,,青森県,2023-11,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"7,000km",7000,7000,,福島県,2024-12,,,,,2287000,,,228.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"7,000km",7000,7000,,岡山県,2023-12,,,,,2529000,,,252.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"8,000km",8000,8000,,長崎県,2024-07,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"8,000km",8000,8000,,香川県,2024-11,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"9,000km",9000,9000,,静岡県,2024-07,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"9,000km",9000,9000,,岩手県,2023-01,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,1万km,10000,10000,,石川県,2025-05,,,,,1547000,,,154.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,1万km,10000,10000,,島根県,2025-07,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,1万km,10000,10000,,佐賀県,2025-07,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,1万km,10000,10000,,千葉県,2023-09,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"11,000km",11000,11000,,大分県,2025-04,,,,,1526000,,,152.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"11,000km",11000,11000,,愛知県,2024-04,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"11,000km",11000,11000,,広島県,2024-12,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"11,000km",11000,11000,,愛媛県,2025-10,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"11,000km",11000,11000,,千葉県,2024-02,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"11,000km",11000,11000,,鹿児島県,2024-09,,,,,2199000,,,219.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"11,000km",11000,11000,,青森県,2024-09,,,,,2260000,,,226.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"12,000km",12000,12000,,山形県,2025-01,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"12,000km",12000,12000,,東京都,2025-06,,,,,1863000,,,186.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"12,000km",12000,12000,,長崎県,2025-03,,,,,2113000,,,211.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"12,000km",12000,12000,,山梨県,2025-02,,,,,2154000,,,215.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"12,000km",12000,12000,,鳥取県,2025-02,,,,,2154000,,,215.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"12,000km",12000,12000,,長崎県,2023-12,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"12,000km",12000,12000,,滋賀県,2024-05,,,,,2187000,,,218.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"12,000km",12000,12000,,高知県,2024-10,,,,,2197000,,,219.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"12,000km",12000,12000,,東京都,2023-11,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"12,000km",12000,12000,,香川県,2024-02,,,,,2323000,,,232.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"12,000km",12000,12000,,栃木県,2024-02,,,,,2368000,,,236.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"13,000km",13000,13000,,埼玉県,2025-06,,,,,2004000,,,200.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"13,000km",13000,13000,,福岡県,2024-11,,,,,2035000,,,203.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"13,000km",13000,13000,,宮城県,2024-08,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"13,000km",13000,13000,,群馬県,2024-01,,,,,2345000,,,234.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"13,000km",13000,13000,,福島県,2024-02,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"13,000km",13000,13000,,福島県,2024-04,,,,,2430000,,,243.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"14,000km",14000,14000,,大分県,2023-06,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"14,000km",14000,14000,,山形県,2024-08,,,,,1938000,,,193.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"14,000km",14000,14000,,京都府,2024-05,,,,,1985000,,,198.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"14,000km",14000,14000,,群馬県,2025-06,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"14,000km",14000,14000,,佐賀県,2024-07,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"15,000km",15000,15000,,兵庫県,2026-01,,,,,1924000,,,192.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"15,000km",15000,15000,,秋田県,2025-10,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"15,000km",15000,15000,,佐賀県,2023-12,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"16,000km",16000,16000,,秋田県,2026-02,,,,,1590000,,,159.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"16,000km",16000,16000,,青森県,2024-06,,,,,2529000,,,252.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"16,000km",16000,16000,,群馬県,2024-10,,,,,2540000,,,254.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"17,000km",17000,17000,,山形県,2025-11,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"17,000km",17000,17000,,佐賀県,2025-04,,,,,2195000,,,219.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"19,000km",19000,19000,,佐賀県,2025-01,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"19,000km",19000,19000,,大阪府,2025-08,,,,,1553000,,,155.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"19,000km",19000,19000,,佐賀県,2025-10,,,,,1885000,,,188.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"19,000km",19000,19000,,山梨県,2023-09,,,,,1896000,,,189.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"19,000km",19000,19000,,大分県,2025-12,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"19,000km",19000,19000,,沖縄県,2025-06,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"19,000km",19000,19000,,愛媛県,2024-03,,,,,2008000,,,200.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"19,000km",19000,19000,,茨城県,2024-12,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,2万km,20000,20000,,熊本県,2025-08,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,2万km,20000,20000,,広島県,2025-08,,,,,1681000,,,168.1
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,2万km,20000,20000,,秋田県,2024-09,,,,,1823000,,,182.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,2万km,20000,20000,,栃木県,2024-04,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,2万km,20000,20000,,広島県,2024-01,,,,,2455000,,,245.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,2万km,20000,20000,,茨城県,2024-04,,,,,2560000,,,256.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"21,000km",21000,21000,,秋田県,2025-09,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"21,000km",21000,21000,,青森県,2025-07,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"21,000km",21000,21000,,宮城県,2024-08,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"21,000km",21000,21000,,群馬県,2024-03,,,,,2102000,,,210.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"22,000km",22000,22000,,宮崎県,2025-04,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"22,000km",22000,22000,,佐賀県,2024-10,,,,,1758000,,,175.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"22,000km",22000,22000,,石川県,2025-03,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"22,000km",22000,22000,,岩手県,2024-08,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"24,000km",24000,24000,,岩手県,2024-08,,,,,1433000,,,143.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"24,000km",24000,24000,,長崎県,2024-11,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"24,000km",24000,24000,,新潟県,2025-03,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"25,000km",25000,25000,,愛知県,2024-12,,,,,1716000,,,171.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"25,000km",25000,25000,,静岡県,2026-03,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"25,000km",25000,25000,,福井県,2025-03,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"25,000km",25000,25000,,埼玉県,2024-04,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"25,000km",25000,25000,,東京都,2025-09,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"25,000km",25000,25000,,青森県,2024-07,,,,,2382000,,,238.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"26,000km",26000,26000,,岩手県,2025-07,,,,,1716000,,,171.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"26,000km",26000,26000,,島根県,2024-01,,,,,2340000,,,234.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"27,000km",27000,27000,,新潟県,2023-07,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"27,000km",27000,27000,,秋田県,2024-06,,,,,2212000,,,221.2
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"29,000km",29000,29000,,山口県,2025-08,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"29,000km",29000,29000,,大分県,2025-08,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"29,000km",29000,29000,,香川県,2025-09,,,,,2170000,,,217.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,3万km,30000,30000,,福岡県,2025-10,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"31,000km",31000,31000,,新潟県,2025-04,,,,,1767000,,,176.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"32,000km",32000,32000,,岐阜県,2025-01,,,,,1516000,,,151.6
