record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"86,000km",86000,86000,,神奈川県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"86,000km",86000,86000,,滋賀県,2024-09,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"86,000km",86000,86000,,茨城県,2025-09,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"86,000km",86000,86000,,宮崎県,2024-08,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット LS 4WD,"87,000km",87000,87000,,茨城県,2025-04,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,"87,000km",87000,87000,,神奈川県,2025-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"88,000km",88000,88000,,佐賀県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"88,000km",88000,88000,,佐賀県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"88,000km",88000,88000,,島根県,2024-03,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット LS,"88,000km",88000,88000,,栃木県,2025-04,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"89,000km",89000,89000,,青森県,2024-09,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"89,000km",89000,89000,,東京都,2024-06,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,L 4WD,"89,000km",89000,89000,,沖縄県,2025-07,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット TS,"91,000km",91000,91000,,鳥取県,2024-04,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,10th アニバーサリーリミテッド 4WD,"91,000km",91000,91000,,宮崎県,2025-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,10th アニバーサリーリミテッド 4WD,"91,000km",91000,91000,,石川県,2025-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X 4WD,"91,000km",91000,91000,,青森県,2024-07,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション 4WD,"94,000km",94000,94000,,北海道,2026-03,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット LS,"94,000km",94000,94000,,山梨県,2024-07,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"95,000km",95000,95000,,埼玉県,2025-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"95,000km",95000,95000,,東京都,2025-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"95,000km",95000,95000,,茨城県,2025-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"95,000km",95000,95000,,鳥取県,2025-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"95,000km",95000,95000,,滋賀県,2025-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"95,000km",95000,95000,,山口県,2025-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"95,000km",95000,95000,,和歌山県,2025-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"95,000km",95000,95000,,青森県,2025-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"95,000km",95000,95000,,和歌山県,2025-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"95,000km",95000,95000,,奈良県,2025-01,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"96,000km",96000,96000,,愛知県,2024-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット LS 4WD,"96,000km",96000,96000,,長崎県,2025-03,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X,"97,000km",97000,97000,,鹿児島県,2025-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X,"98,000km",98000,98000,,福井県,2024-11,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,10th アニバーサリーリミテッド 4WD,"99,000km",99000,99000,,北海道,2025-10,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"99,000km",99000,99000,,岡山県,2024-05,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,L,"99,000km",99000,99000,,宮城県,2024-11,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,"99,000km",99000,99000,,秋田県,2025-05,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,G,"102,000km",102000,102000,,愛知県,2024-03,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"102,000km",102000,102000,,鹿児島県,2024-08,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,G,"103,000km",103000,103000,,京都府,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"107,000km",107000,107000,,徳島県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X,"107,000km",107000,107000,,愛知県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"109,000km",109000,109000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,Xセレクション,"109,000km",109000,109000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,"109,000km",109000,109000,,岩手県,2024-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ L,"112,000km",112000,112000,,茨城県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,X,"112,000km",112000,112000,,東京都,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,"119,000km",119000,119000,,石川県,2024-07,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,"123,000km",123000,123000,,鳥取県,2024-06,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,エコ X セレクション,13万km,130000,130000,,富山県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット XS,"132,000km",132000,132000,,千葉県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2013,2013年式,ウィット LS,"135,000km",135000,135000,,佐賀県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ X,"24,000km",24000,24000,,岩手県,2025-10,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"24,000km",24000,24000,,栃木県,2025-03,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"25,000km",25000,25000,,徳島県,2025-02,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"26,000km",26000,26000,,埼玉県,2025-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"26,000km",26000,26000,,東京都,2025-10,,,,,331000,,,33.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"27,000km",27000,27000,,宮城県,2025-10,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"28,000km",28000,28000,,愛知県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"29,000km",29000,29000,,和歌山県,2024-11,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"31,000km",31000,31000,,秋田県,2024-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"32,000km",32000,32000,,宮城県,2026-02,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"32,000km",32000,32000,,奈良県,2024-12,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"34,000km",34000,34000,,山形県,2025-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"35,000km",35000,35000,,福岡県,2025-07,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"35,000km",35000,35000,,山口県,2025-03,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ X セレクション,"36,000km",36000,36000,,沖縄県,2026-01,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"39,000km",39000,39000,,山口県,2024-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"39,000km",39000,39000,,福井県,2024-04,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"39,000km",39000,39000,,東京都,2024-04,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,4万km,40000,40000,,静岡県,2024-03,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,4万km,40000,40000,,福岡県,2026-01,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド 4WD,"42,000km",42000,42000,,北海道,2025-04,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ X,"42,000km",42000,42000,,東京都,2025-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,X,"42,000km",42000,42000,,鳥取県,2024-08,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"42,000km",42000,42000,,岡山県,2024-06,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"43,000km",43000,43000,,高知県,2024-05,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"45,000km",45000,45000,,静岡県,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"45,000km",45000,45000,,高知県,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"45,000km",45000,45000,,兵庫県,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"45,000km",45000,45000,,富山県,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"45,000km",45000,45000,,岩手県,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"45,000km",45000,45000,,東京都,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"45,000km",45000,45000,,石川県,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"45,000km",45000,45000,,福岡県,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"45,000km",45000,45000,,青森県,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,G,"45,000km",45000,45000,,宮崎県,2024-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"46,000km",46000,46000,,山梨県,2024-04,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"47,000km",47000,47000,,滋賀県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"47,000km",47000,47000,,島根県,2024-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,エコ L,"47,000km",47000,47000,,千葉県,2024-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"48,000km",48000,48000,,長野県,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"48,000km",48000,48000,,東京都,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/5696,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/5696/,20260416_145509,スズキ,MRワゴン,suzuki-mr-wagon,,2012,2012年式,10th アニバーサリーリミテッド,"48,000km",48000,48000,,茨城県,2025-08,,,,,196000,,,19.6
