record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"5,000km",5000,5000,,島根県,2021-09,,,,,4092000,,,409.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"5,000km",5000,5000,,和歌山県,2022-04,,,,,4570000,,,457.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"6,000km",6000,6000,,青森県,2024-04,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"6,000km",6000,6000,,鳥取県,2022-08,,,,,4102000,,,410.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"6,000km",6000,6000,,高知県,2022-12,,,,,4105000,,,410.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"6,000km",6000,6000,,宮城県,2023-01,,,,,4260000,,,426.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"6,000km",6000,6000,,茨城県,2022-09,,,,,4280000,,,428.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"7,000km",7000,7000,,栃木県,2023-10,,,,,3370000,,,337.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"7,000km",7000,7000,,岡山県,2024-12,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"7,000km",7000,7000,,石川県,2024-10,,,,,3487000,,,348.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"7,000km",7000,7000,,鳥取県,2024-01,,,,,3495000,,,349.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"7,000km",7000,7000,,神奈川県,2023-09,,,,,3811000,,,381.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"7,000km",7000,7000,,大阪府,2022-06,,,,,4018000,,,401.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"7,000km",7000,7000,,愛媛県,2022-12,,,,,4032000,,,403.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"7,000km",7000,7000,,奈良県,2025-10,,,,,4150000,,,415.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"7,000km",7000,7000,,山梨県,2021-05,,,,,4450000,,,445.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ 4WD,"8,000km",8000,8000,,佐賀県,2023-11,,,,,3200000,,,320.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"8,000km",8000,8000,,東京都,2025-03,,,,,3491000,,,349.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"8,000km",8000,8000,,島根県,2024-03,,,,,3545000,,,354.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"8,000km",8000,8000,,東京都,2024-04,,,,,3591000,,,359.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"8,000km",8000,8000,,長野県,2023-03,,,,,4033000,,,403.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"8,000km",8000,8000,,富山県,2022-05,,,,,4220000,,,422.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,"9,000km",9000,9000,,岡山県,2021-08,,,,,2150000,,,215.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイパフォーマンス モリゾウセレクション 4WD,"9,000km",9000,9000,,長崎県,2025-03,,,,,3503000,,,350.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"9,000km",9000,9000,,滋賀県,2025-04,,,,,3750000,,,375.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"9,000km",9000,9000,,栃木県,2022-09,,,,,4155000,,,415.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"9,000km",9000,9000,,山梨県,2022-05,,,,,4255000,,,425.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"9,000km",9000,9000,,福井県,2023-03,,,,,4325000,,,432.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,1万km,10000,10000,,福岡県,2023-01,,,,,2505000,,,250.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,1万km,10000,10000,,新潟県,2023-01,,,,,2505000,,,250.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,1万km,10000,10000,,秋田県,2025-11,,,,,3155000,,,315.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,1万km,10000,10000,,沖縄県,2023-06,,,,,4165000,,,416.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"11,000km",11000,11000,,新潟県,2024-06,,,,,3440000,,,344.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"11,000km",11000,11000,,富山県,2024-07,,,,,3624000,,,362.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"11,000km",11000,11000,,佐賀県,2024-08,,,,,3635000,,,363.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"11,000km",11000,11000,,和歌山県,2023-05,,,,,3857000,,,385.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"12,000km",12000,12000,,福島県,2026-02,,,,,3220000,,,322.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"12,000km",12000,12000,,奈良県,2026-03,,,,,3280000,,,328.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"12,000km",12000,12000,,富山県,2024-10,,,,,3800000,,,380.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"13,000km",13000,13000,,茨城県,2026-01,,,,,2500000,,,250.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"13,000km",13000,13000,,埼玉県,2025-11,,,,,3400000,,,340.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"14,000km",14000,14000,,千葉県,2025-10,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"14,000km",14000,14000,,高知県,2025-06,,,,,3480000,,,348.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"14,000km",14000,14000,,兵庫県,2025-03,,,,,3485000,,,348.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"14,000km",14000,14000,,東京都,2025-01,,,,,3631000,,,363.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"14,000km",14000,14000,,青森県,2025-06,,,,,3675000,,,367.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"14,000km",14000,14000,,神奈川県,2024-01,,,,,3795000,,,379.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"15,000km",15000,15000,,石川県,2022-06,,,,,4100000,,,410.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"15,000km",15000,15000,,和歌山県,2022-07,,,,,4355000,,,435.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"16,000km",16000,16000,,島根県,2024-12,,,,,3530000,,,353.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"16,000km",16000,16000,,徳島県,2023-06,,,,,3985000,,,398.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,"17,000km",17000,17000,,秋田県,2025-07,,,,,2198000,,,219.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"17,000km",17000,17000,,栃木県,2024-09,,,,,3215000,,,321.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"17,000km",17000,17000,,和歌山県,2024-02,,,,,3620000,,,362.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"17,000km",17000,17000,,東京都,2023-07,,,,,3890000,,,389.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"17,000km",17000,17000,,鳥取県,2022-04,,,,,3990000,,,399.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"18,000km",18000,18000,,福岡県,2024-05,,,,,3290000,,,329.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"18,000km",18000,18000,,和歌山県,2025-10,,,,,3495000,,,349.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"18,000km",18000,18000,,東京都,2023-09,,,,,3735000,,,373.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RC 4WD,"19,000km",19000,19000,,岩手県,2024-05,,,,,2855000,,,285.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"19,000km",19000,19000,,宮城県,2025-12,,,,,3350000,,,335.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"19,000km",19000,19000,,栃木県,2024-11,,,,,3545000,,,354.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"19,000km",19000,19000,,茨城県,2024-08,,,,,3625000,,,362.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"19,000km",19000,19000,,富山県,2023-12,,,,,3660000,,,366.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,2万km,20000,20000,,佐賀県,2023-12,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,2万km,20000,20000,,群馬県,2023-10,,,,,2570000,,,257.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,2万km,20000,20000,,静岡県,2025-02,,,,,3875000,,,387.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,2万km,20000,20000,,新潟県,2025-02,,,,,3875000,,,387.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,2万km,20000,20000,,山梨県,2023-03,,,,,4125000,,,412.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"21,000km",21000,21000,,高知県,2023-11,,,,,3450000,,,345.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"21,000km",21000,21000,,佐賀県,2024-06,,,,,3545000,,,354.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,"22,000km",22000,22000,,山口県,2024-03,,,,,2326000,,,232.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"22,000km",22000,22000,,長野県,2023-03,,,,,3474000,,,347.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"23,000km",23000,23000,,神奈川県,2024-07,,,,,3570000,,,357.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.5 RS,"24,000km",24000,24000,,徳島県,2024-03,,,,,2254000,,,225.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RC 4WD,"24,000km",24000,24000,,宮城県,2025-07,,,,,3220000,,,322.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"24,000km",24000,24000,,大阪府,2025-03,,,,,3520000,,,352.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"25,000km",25000,25000,,新潟県,2024-01,,,,,3300000,,,330.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス 4WD,"25,000km",25000,25000,,長崎県,2025-06,,,,,3385000,,,338.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"26,000km",26000,26000,,東京都,2025-09,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ファースト エディション 4WD,"27,000km",27000,27000,,群馬県,2026-02,,,,,2734000,,,273.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"27,000km",27000,27000,,高知県,2023-12,,,,,3831000,,,383.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2020,2020年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"28,000km",28000,28000,,山形県,2025-12,,,,,3195000,,,319.5
