record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"83,000km",83000,83000,,愛知県,2025-08,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X 4WD,"84,000km",84000,84000,,広島県,2024-11,,,,,807000,,,80.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"85,000km",85000,85000,,山形県,2024-04,,,,,1090000,,,109.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド,"86,000km",86000,86000,,千葉県,2025-06,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"87,000km",87000,87000,,和歌山県,2025-08,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"88,000km",88000,88000,,宮城県,2025-11,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション 4WD,"88,000km",88000,88000,,鹿児島県,2024-05,,,,,690000,,,69.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション 4WD,"88,000km",88000,88000,,福島県,2026-02,,,,,701000,,,70.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"89,000km",89000,89000,,東京都,2025-01,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"89,000km",89000,89000,,高知県,2024-03,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,9万km,90000,90000,,秋田県,2025-01,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド,9万km,90000,90000,,高知県,2024-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"91,000km",91000,91000,,千葉県,2024-07,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z スタイルエディション 4WD,"91,000km",91000,91000,,山口県,2024-12,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"92,000km",92000,92000,,福島県,2025-01,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"92,000km",92000,92000,,岩手県,2025-11,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"94,000km",94000,94000,,長崎県,2024-07,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G 4WD,"94,000km",94000,94000,,東京都,2025-10,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション 4WD,"94,000km",94000,94000,,山梨県,2024-07,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"96,000km",96000,96000,,岡山県,2024-10,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z スタイルエディション 4WD,"97,000km",97000,97000,,北海道,2026-02,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション 4WD,"97,000km",97000,97000,,沖縄県,2024-05,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド,"98,000km",98000,98000,,福岡県,2025-05,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"99,000km",99000,99000,,兵庫県,2024-11,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション 4WD,"99,000km",99000,99000,,栃木県,2024-09,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,10万km,100000,100000,,宮城県,2024-02,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z,10万km,100000,100000,,宮城県,2025-07,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z スタイルエディション 4WD,10万km,100000,100000,,宮城県,2025-04,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"102,000km",102000,102000,,千葉県,2025-09,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"106,000km",106000,106000,,福井県,2025-06,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"107,000km",107000,107000,,山口県,2025-04,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"108,000km",108000,108000,,島根県,2025-04,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"111,000km",111000,111000,,埼玉県,2024-05,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"112,000km",112000,112000,,愛知県,2025-03,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"112,000km",112000,112000,,滋賀県,2024-02,,,,,572000,,,57.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G 4WD,"113,000km",113000,113000,,大阪府,2026-01,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"113,000km",113000,113000,,新潟県,2025-10,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z スタイルエディション 4WD,"115,000km",115000,115000,,東京都,2024-02,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"115,000km",115000,115000,,東京都,2025-10,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z スタイルエディション 4WD,"115,000km",115000,115000,,北海道,2024-08,,,,,475000,,,47.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド,"117,000km",117000,117000,,徳島県,2025-11,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"118,000km",118000,118000,,福岡県,2026-02,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z スタイルエディション 4WD,"119,000km",119000,119000,,香川県,2024-04,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"119,000km",119000,119000,,宮城県,2025-01,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z,"119,000km",119000,119000,,神奈川県,2024-10,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,12万km,120000,120000,,岩手県,2024-02,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"121,000km",121000,121000,,千葉県,2025-06,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"121,000km",121000,121000,,静岡県,2024-09,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G 4WD,"121,000km",121000,121000,,千葉県,2025-11,,,,,501000,,,50.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"121,000km",121000,121000,,東京都,2024-11,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"124,000km",124000,124000,,新潟県,2025-02,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション 4WD,"125,000km",125000,125000,,福島県,2025-04,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G 4WD,"127,000km",127000,127000,,埼玉県,2025-08,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド 4WD,13万km,130000,130000,,秋田県,2024-02,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G 4WD,"135,000km",135000,135000,,熊本県,2026-02,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"136,000km",136000,136000,,熊本県,2025-09,,,,,278000,,,27.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z 4WD,"137,000km",137000,137000,,群馬県,2025-12,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション 4WD,"139,000km",139000,139000,,北海道,2024-03,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G 4WD,14万km,140000,140000,,沖縄県,2024-09,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"143,000km",143000,143000,,山形県,2024-08,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"144,000km",144000,144000,,新潟県,2024-09,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"144,000km",144000,144000,,京都府,2026-01,,,,,496000,,,49.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z,"145,000km",145000,145000,,兵庫県,2025-08,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"146,000km",146000,146000,,東京都,2025-09,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"146,000km",146000,146000,,香川県,2024-11,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G 4WD,"148,000km",148000,148000,,兵庫県,2026-01,,,,,443000,,,44.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,15万km,150000,150000,,岡山県,2025-05,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G 4WD,"153,000km",153000,153000,,三重県,2025-05,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"153,000km",153000,153000,,群馬県,2026-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X 4WD,"154,000km",154000,154000,,大分県,2025-09,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"155,000km",155000,155000,,東京都,2024-08,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"156,000km",156000,156000,,徳島県,2024-08,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z スタイルエディション,"157,000km",157000,157000,,徳島県,2024-04,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z 4WD,"164,000km",164000,164000,,沖縄県,2025-10,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"165,000km",165000,165000,,東京都,2024-04,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"165,000km",165000,165000,,茨城県,2026-03,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G 4WD,"167,000km",167000,167000,,宮城県,2024-06,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"169,000km",169000,169000,,兵庫県,2024-05,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"177,000km",177000,177000,,鳥取県,2024-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"183,000km",183000,183000,,香川県,2024-08,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"183,000km",183000,183000,,沖縄県,2025-08,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド 4WD,"184,000km",184000,184000,,岡山県,2025-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z スタイルエディション,"184,000km",184000,184000,,宮崎県,2025-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"188,000km",188000,188000,,栃木県,2024-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"203,000km",203000,203000,,愛知県,2024-08,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X スタイルエディション,"203,000km",203000,203000,,熊本県,2025-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X 4WD,"206,000km",206000,206000,,大阪府,2024-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド,"219,000km",219000,219000,,島根県,2024-02,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド X,"221,000km",221000,221000,,大分県,2025-03,,,,,392000,,,39.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z スタイルエディション,"223,000km",223000,223000,,秋田県,2025-04,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 ハイブリッド Z スタイルエディション,"224,000km",224000,224000,,山口県,2024-08,,,,,329000,,,32.9
appraisal_record,kurumaerabi_kaitori,3/22246,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22246/,20260416_012356,ホンダ,シャトル,honda-shuttle,,2016,2016年式,1.5 G,"225,000km",225000,225000,,石川県,2024-12,,,,,360000,,,36.0
