record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2019,2019年式,2.2 G プラスパッケージ ディーゼル 4WD,"119,000km",119000,119000,,栃木県,2025-07,,,,,995000,,,99.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2019,2019年式,1.5 G 4WD,"121,000km",121000,121000,,新潟県,2025-05,,,,,1620000,,,162.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2019,2019年式,1.5 G 4WD,"124,000km",124000,124000,,長崎県,2026-01,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2019,2019年式,1.5 G,"125,000km",125000,125000,,宮崎県,2025-05,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2019,2019年式,1.5 G,"125,000km",125000,125000,,兵庫県,2025-05,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2019,2019年式,1.5 ブラック エディション 4WD,"129,000km",129000,129000,,愛知県,2024-03,,,,,1863000,,,186.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2019,2019年式,1.5 G 4WD,"201,000km",201000,201000,,島根県,2022-03,,,,,1063000,,,106.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"5,000km",5000,5000,,和歌山県,2022-08,,,,,2760000,,,276.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,"12,000km",12000,12000,,茨城県,2022-11,,,,,2162000,,,216.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 M,"14,000km",14000,14000,,埼玉県,2022-12,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"14,000km",14000,14000,,福島県,2021-09,,,,,1770000,,,177.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"14,000km",14000,14000,,奈良県,2022-04,,,,,1858000,,,185.8
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"14,000km",14000,14000,,宮崎県,2026-01,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"15,000km",15000,15000,,和歌山県,2024-08,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"15,000km",15000,15000,,栃木県,2022-11,,,,,2215000,,,221.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"17,000km",17000,17000,,島根県,2022-07,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"18,000km",18000,18000,,和歌山県,2022-04,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"18,000km",18000,18000,,神奈川県,2022-02,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"19,000km",19000,19000,,茨城県,2021-11,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,"22,000km",22000,22000,,山梨県,2023-12,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"22,000km",22000,22000,,徳島県,2023-04,,,,,1940000,,,194.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"22,000km",22000,22000,,広島県,2021-12,,,,,2365000,,,236.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"23,000km",23000,23000,,静岡県,2022-01,,,,,2137000,,,213.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"23,000km",23000,23000,,鳥取県,2022-08,,,,,2427000,,,242.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"24,000km",24000,24000,,神奈川県,2025-07,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,"25,000km",25000,25000,,奈良県,2024-10,,,,,1757000,,,175.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"25,000km",25000,25000,,三重県,2025-04,,,,,1799000,,,179.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"25,000km",25000,25000,,福岡県,2025-11,,,,,2245000,,,224.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 M,"26,000km",26000,26000,,島根県,2022-04,,,,,1493000,,,149.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"27,000km",27000,27000,,宮城県,2023-09,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"27,000km",27000,27000,,福井県,2023-11,,,,,1832000,,,183.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"29,000km",29000,29000,,青森県,2023-06,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"29,000km",29000,29000,,鹿児島県,2023-06,,,,,1867000,,,186.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"29,000km",29000,29000,,埼玉県,2022-01,,,,,2151000,,,215.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,3万km,30000,30000,,栃木県,2024-01,,,,,1892000,,,189.2
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,3万km,30000,30000,,長野県,2023-12,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,3万km,30000,30000,,大阪府,2023-01,,,,,2123000,,,212.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"31,000km",31000,31000,,鳥取県,2024-10,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"31,000km",31000,31000,,島根県,2022-05,,,,,1830000,,,183.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"31,000km",31000,31000,,群馬県,2022-12,,,,,2116000,,,211.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"31,000km",31000,31000,,千葉県,2022-01,,,,,2360000,,,236.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"32,000km",32000,32000,,埼玉県,2024-12,,,,,1223000,,,122.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,"32,000km",32000,32000,,沖縄県,2024-04,,,,,1889000,,,188.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"32,000km",32000,32000,,宮崎県,2022-06,,,,,2125000,,,212.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,"33,000km",33000,33000,,岐阜県,2024-12,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"33,000km",33000,33000,,群馬県,2022-11,,,,,1799000,,,179.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"33,000km",33000,33000,,和歌山県,2022-03,,,,,1868000,,,186.8
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"33,000km",33000,33000,,福島県,2021-11,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"34,000km",34000,34000,,福岡県,2025-02,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 M 4WD,"34,000km",34000,34000,,岡山県,2022-04,,,,,1651000,,,165.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"34,000km",34000,34000,,岡山県,2023-03,,,,,2163000,,,216.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"34,000km",34000,34000,,愛知県,2023-03,,,,,2163000,,,216.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 M,"35,000km",35000,35000,,群馬県,2023-08,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"35,000km",35000,35000,,千葉県,2021-09,,,,,2007000,,,200.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,"36,000km",36000,36000,,大分県,2025-02,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"36,000km",36000,36000,,福島県,2022-11,,,,,2395000,,,239.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"37,000km",37000,37000,,静岡県,2025-07,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"37,000km",37000,37000,,香川県,2024-04,,,,,2231000,,,223.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"37,000km",37000,37000,,長崎県,2026-02,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"38,000km",38000,38000,,愛知県,2023-05,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"38,000km",38000,38000,,岐阜県,2025-10,,,,,2358000,,,235.8
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"38,000km",38000,38000,,大阪府,2025-12,,,,,2755000,,,275.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"39,000km",39000,39000,,長野県,2026-03,,,,,1955000,,,195.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"39,000km",39000,39000,,奈良県,2024-09,,,,,2273000,,,227.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G,4万km,40000,40000,,徳島県,2023-10,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,4万km,40000,40000,,福井県,2025-05,,,,,1791000,,,179.1
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,4万km,40000,40000,,新潟県,2022-02,,,,,2039000,,,203.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,4万km,40000,40000,,愛媛県,2024-04,,,,,2150000,,,215.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,4万km,40000,40000,,大分県,2022-06,,,,,2225000,,,222.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"41,000km",41000,41000,,沖縄県,2025-04,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"41,000km",41000,41000,,和歌山県,2025-04,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"41,000km",41000,41000,,東京都,2024-06,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"41,000km",41000,41000,,栃木県,2022-12,,,,,2187000,,,218.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"42,000km",42000,42000,,山口県,2023-09,,,,,1847000,,,184.7
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"42,000km",42000,42000,,石川県,2025-06,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"42,000km",42000,42000,,静岡県,2026-03,,,,,2255000,,,225.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"43,000km",43000,43000,,沖縄県,2023-06,,,,,1816000,,,181.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"43,000km",43000,43000,,福井県,2023-12,,,,,2063000,,,206.3
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"44,000km",44000,44000,,栃木県,2024-06,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"45,000km",45000,45000,,広島県,2022-03,,,,,1749000,,,174.9
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"45,000km",45000,45000,,徳島県,2024-02,,,,,1820000,,,182.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,"46,000km",46000,46000,,岐阜県,2023-03,,,,,1626000,,,162.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ,"46,000km",46000,46000,,鳥取県,2023-03,,,,,1626000,,,162.6
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"46,000km",46000,46000,,静岡県,2023-05,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"46,000km",46000,46000,,岡山県,2022-03,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"46,000km",46000,46000,,鳥取県,2022-05,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G 4WD,"46,000km",46000,46000,,山口県,2021-12,,,,,2160000,,,216.0
appraisal_record,kurumaerabi_kaitori,6/22736,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22736/,20260416_061519,三菱,エクリプス クロス,mitsubishi-eclipse-cross,,2018,2018年式,1.5 G プラスパッケージ 4WD,"47,000km",47000,47000,,東京都,2022-09,,,,,2993000,,,299.3
