record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 X-URBAN ソリッド,"124,000km",124000,124000,,沖縄県,2025-08,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 G ブラックソフトレザーセレクション,"126,000km",126000,126000,,茨城県,2025-05,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 G,"126,000km",126000,126000,,愛知県,2026-01,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 G,"128,000km",128000,128000,,佐賀県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 S スタイルブラック,"135,000km",135000,135000,,栃木県,2025-09,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 X-URBAN,"135,000km",135000,135000,,富山県,2025-10,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 S スタイルブラック,14万km,140000,140000,,佐賀県,2025-11,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 G ブラックソフトレザーセレクション,14万km,140000,140000,,福島県,2026-01,,,,,447000,,,44.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 G,"143,000km",143000,143000,,宮城県,2025-05,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 G,"144,000km",144000,144000,,宮城県,2025-06,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 S,"148,000km",148000,148000,,神奈川県,2025-10,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 S スタイルブラック,"157,000km",157000,157000,,栃木県,2025-05,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 S,16万km,160000,160000,,大分県,2025-11,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 L,"162,000km",162000,162000,,山形県,2025-07,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 S,"164,000km",164000,164000,,東京都,2026-02,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 S,"175,000km",175000,175000,,鳥取県,2025-09,,,,,293000,,,29.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 S,"187,000km",187000,187000,,岐阜県,2026-01,,,,,357000,,,35.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 L,"192,000km",192000,192000,,福島県,2025-06,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 S,"202,000km",202000,202000,,熊本県,2025-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 S スタイルブラック,"237,000km",237000,237000,,茨城県,2025-06,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 S,"259,000km",259000,259000,,千葉県,2026-03,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2016,2016年式,1.5 L,"309,000km",309000,309000,,新潟県,2025-10,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"6,000km",6000,6000,,群馬県,2025-07,,,,,643000,,,64.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"7,000km",7000,7000,,埼玉県,2025-07,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,1万km,10000,10000,,神奈川県,2026-02,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,2万km,20000,20000,,兵庫県,2026-01,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"23,000km",23000,23000,,埼玉県,2025-10,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"23,000km",23000,23000,,兵庫県,2025-09,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"26,000km",26000,26000,,東京都,2026-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"29,000km",29000,29000,,神奈川県,2025-11,,,,,534000,,,53.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"35,000km",35000,35000,,富山県,2026-01,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"37,000km",37000,37000,,秋田県,2025-08,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"38,000km",38000,38000,,静岡県,2025-12,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"42,000km",42000,42000,,埼玉県,2026-03,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"44,000km",44000,44000,,岡山県,2025-09,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"45,000km",45000,45000,,栃木県,2026-03,,,,,544000,,,54.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"47,000km",47000,47000,,静岡県,2025-07,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"47,000km",47000,47000,,千葉県,2026-04,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"49,000km",49000,49000,,埼玉県,2025-05,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"49,000km",49000,49000,,福井県,2026-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G ブラックソフトレザーセレクション,5万km,50000,50000,,静岡県,2026-01,,,,,851000,,,85.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 X-URBAN,"53,000km",53000,53000,,福島県,2025-07,,,,,519000,,,51.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G ブラックソフトレザーセレクション,"54,000km",54000,54000,,愛知県,2026-04,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"59,000km",59000,59000,,京都府,2025-10,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"65,000km",65000,65000,,愛知県,2025-07,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"65,000km",65000,65000,,群馬県,2025-06,,,,,693000,,,69.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"66,000km",66000,66000,,愛知県,2026-01,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 X-URBAN,"66,000km",66000,66000,,長野県,2026-02,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"68,000km",68000,68000,,佐賀県,2025-09,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"68,000km",68000,68000,,千葉県,2025-12,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"68,000km",68000,68000,,千葉県,2026-03,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"68,000km",68000,68000,,静岡県,2026-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"68,000km",68000,68000,,愛知県,2026-03,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G G&#039;s,"68,000km",68000,68000,,佐賀県,2026-02,,,,,521000,,,52.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"68,000km",68000,68000,,愛知県,2025-12,,,,,538000,,,53.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G G&#039;s,"69,000km",69000,69000,,兵庫県,2026-02,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"72,000km",72000,72000,,鹿児島県,2025-11,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G ブラックソフトレザーセレクション,"75,000km",75000,75000,,福岡県,2025-05,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"78,000km",78000,78000,,埼玉県,2026-03,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"78,000km",78000,78000,,愛知県,2025-10,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"78,000km",78000,78000,,岩手県,2025-08,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 L,8万km,80000,80000,,山形県,2025-07,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,8万km,80000,80000,,群馬県,2025-07,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"82,000km",82000,82000,,福岡県,2025-06,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G ブラックソフトレザーセレクション,"82,000km",82000,82000,,愛知県,2025-10,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"84,000km",84000,84000,,山梨県,2025-10,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"84,000km",84000,84000,,栃木県,2025-05,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G ブラックソフトレザーセレクション,"87,000km",87000,87000,,京都府,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"87,000km",87000,87000,,福岡県,2025-12,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"87,000km",87000,87000,,愛知県,2025-11,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 X-URBAN,"88,000km",88000,88000,,栃木県,2025-11,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"88,000km",88000,88000,,石川県,2026-02,,,,,409000,,,40.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G ブラックソフトレザーセレクション,9万km,90000,90000,,福岡県,2025-07,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,9万km,90000,90000,,北海道,2026-01,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"94,000km",94000,94000,,福岡県,2026-03,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"94,000km",94000,94000,,福岡県,2025-06,,,,,299000,,,29.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"98,000km",98000,98000,,千葉県,2025-11,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G G&#039;s,"98,000km",98000,98000,,愛知県,2026-02,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"99,000km",99000,99000,,宮城県,2026-01,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,10万km,100000,100000,,群馬県,2025-12,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 X-URBAN,"101,000km",101000,101000,,埼玉県,2025-09,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"102,000km",102000,102000,,栃木県,2025-05,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"103,000km",103000,103000,,北海道,2025-12,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"103,000km",103000,103000,,福岡県,2025-07,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"103,000km",103000,103000,,島根県,2025-09,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"103,000km",103000,103000,,兵庫県,2026-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"104,000km",104000,104000,,北海道,2025-12,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 X-URBAN,"106,000km",106000,106000,,千葉県,2025-10,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G ブラックソフトレザーセレクション,"107,000km",107000,107000,,福岡県,2025-08,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"108,000km",108000,108000,,長野県,2025-10,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"108,000km",108000,108000,,新潟県,2025-08,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G G&#039;s,"109,000km",109000,109000,,大阪府,2026-01,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"112,000km",112000,112000,,愛知県,2025-06,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 X-URBAN,"114,000km",114000,114000,,茨城県,2025-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G G&#039;s,"115,000km",115000,115000,,愛知県,2025-07,,,,,374000,,,37.4
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 S,"119,000km",119000,119000,,群馬県,2026-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,1/21855,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21855/,20260416_012444,トヨタ,アクア,toyota-aqua,,2015,2015年式,1.5 G,"124,000km",124000,124000,,福井県,2025-10,,,,,345000,,,34.5
