record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"76,000km",76000,76000,,福井県,2018-03,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"76,000km",76000,76000,,高知県,2017-02,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 スポーツX,"77,000km",77000,77000,,鳥取県,2016-08,,,,,42000,,,4.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"77,000km",77000,77000,,静岡県,2018-04,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"77,000km",77000,77000,,広島県,2016-08,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"77,000km",77000,77000,,福島県,2015-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション CD,"78,000km",78000,78000,,山口県,2015-04,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M ナビ,"79,000km",79000,79000,,佐賀県,2016-07,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,8万km,80000,80000,,三重県,2015-08,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"83,000km",83000,83000,,愛媛県,2018-09,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"83,000km",83000,83000,,東京都,2016-05,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M ナビ,"84,000km",84000,84000,,高知県,2017-11,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"84,000km",84000,84000,,三重県,2015-05,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"85,000km",85000,85000,,岡山県,2016-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"85,000km",85000,85000,,山形県,2015-02,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"86,000km",86000,86000,,京都府,2015-12,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"86,000km",86000,86000,,茨城県,2018-02,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"86,000km",86000,86000,,佐賀県,2019-08,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"86,000km",86000,86000,,福島県,2019-08,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M ナビ,"88,000km",88000,88000,,長崎県,2015-11,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"88,000km",88000,88000,,青森県,2015-09,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"91,000km",91000,91000,,東京都,2015-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"91,000km",91000,91000,,福岡県,2016-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,"96,000km",96000,96000,,奈良県,2015-07,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"96,000km",96000,96000,,奈良県,2016-12,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 F,"97,000km",97000,97000,,愛知県,2024-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,"98,000km",98000,98000,,愛媛県,2014-11,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"98,000km",98000,98000,,沖縄県,2015-09,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション CD 4WD,"105,000km",105000,105000,,佐賀県,2022-05,,,,,61000,,,6.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"105,000km",105000,105000,,福岡県,2017-03,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 E,"108,000km",108000,108000,,福岡県,2017-02,,,,,40000,,,4.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,"109,000km",109000,109000,,富山県,2016-01,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,"109,000km",109000,109000,,熊本県,2015-11,,,,,81000,,,8.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"109,000km",109000,109000,,岩手県,2015-09,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,"115,000km",115000,115000,,香川県,2016-01,,,,,48000,,,4.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"115,000km",115000,115000,,東京都,2015-09,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"115,000km",115000,115000,,千葉県,2016-01,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"118,000km",118000,118000,,福井県,2015-10,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"123,000km",123000,123000,,栃木県,2015-03,,,,,91000,,,9.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション CD,"131,000km",131000,131000,,佐賀県,2015-11,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 リラックスエディション ナビ,"133,000km",133000,133000,,滋賀県,2014-12,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 M,"133,000km",133000,133000,,香川県,2015-01,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"144,000km",144000,144000,,東京都,2015-07,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"144,000km",144000,144000,,和歌山県,2015-07,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 ラリーアート,"145,000km",145000,145000,,滋賀県,2015-08,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2005,2005年式,1.5 クール ベリー,"148,000km",148000,148000,,東京都,2017-01,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX 4WD,"15,000km",15000,15000,,長野県,2017-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"15,000km",15000,15000,,山口県,2015-07,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"24,000km",24000,24000,,大分県,2016-07,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"26,000km",26000,26000,,山梨県,2015-07,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"26,000km",26000,26000,,徳島県,2015-07,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"26,000km",26000,26000,,奈良県,2015-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 M,"26,000km",26000,26000,,兵庫県,2014-12,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"28,000km",28000,28000,,島根県,2015-07,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"35,000km",35000,35000,,新潟県,2015-03,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"35,000km",35000,35000,,長崎県,2014-11,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"35,000km",35000,35000,,山形県,2017-03,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"36,000km",36000,36000,,福井県,2017-06,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"36,000km",36000,36000,,宮城県,2015-09,,,,,296000,,,29.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"37,000km",37000,37000,,大阪府,2015-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"37,000km",37000,37000,,岩手県,2016-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"37,000km",37000,37000,,群馬県,2015-09,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"37,000km",37000,37000,,愛媛県,2015-09,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"37,000km",37000,37000,,熊本県,2015-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"39,000km",39000,39000,,滋賀県,2018-04,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"39,000km",39000,39000,,兵庫県,2015-12,,,,,62000,,,6.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,4万km,40000,40000,,宮崎県,2016-11,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,4万km,40000,40000,,秋田県,2015-06,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"41,000km",41000,41000,,福岡県,2015-09,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"42,000km",42000,42000,,山梨県,2017-09,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 G,"45,000km",45000,45000,,鹿児島県,2018-01,,,,,49000,,,4.9
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"45,000km",45000,45000,,岐阜県,2018-03,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"45,000km",45000,45000,,石川県,2015-04,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"47,000km",47000,47000,,秋田県,2016-06,,,,,36000,,,3.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"47,000km",47000,47000,,福岡県,2016-01,,,,,41000,,,4.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"49,000km",49000,49000,,神奈川県,2015-04,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,5万km,50000,50000,,沖縄県,2016-07,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,5万km,50000,50000,,大分県,2007-11,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"51,000km",51000,51000,,群馬県,2021-11,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"52,000km",52000,52000,,高知県,2014-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"53,000km",53000,53000,,鹿児島県,2015-11,,,,,45000,,,4.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"53,000km",53000,53000,,福島県,2015-09,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"54,000km",54000,54000,,岡山県,2015-04,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ナビエディション,"54,000km",54000,54000,,広島県,2015-04,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 リラックスエディション ナビ 4WD,"54,000km",54000,54000,,佐賀県,2017-02,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 エレガンスX,"55,000km",55000,55000,,山梨県,2015-03,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"56,000km",56000,56000,,秋田県,2016-05,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"56,000km",56000,56000,,長野県,2018-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 ラリーアート,"56,000km",56000,56000,,山形県,2015-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツ,"57,000km",57000,57000,,鳥取県,2017-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,6/8176,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/8176/,20260416_061556,三菱,コルトプラス,mitsubishi-colt-plus,,2004,2004年式,1.5 スポーツX,"57,000km",57000,57000,,三重県,2018-04,,,,,55000,,,5.5
