record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"67,000km",67000,67000,,宮城県,2023-03,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS 4WD,"67,000km",67000,67000,,沖縄県,2023-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS 4WD,"67,000km",67000,67000,,三重県,2023-03,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X,"67,000km",67000,67000,,東京都,2022-11,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"68,000km",68000,68000,,愛知県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル,"68,000km",68000,68000,,秋田県,2023-02,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"68,000km",68000,68000,,大阪府,2023-04,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムX 4WD,"68,000km",68000,68000,,群馬県,2022-10,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X,"69,000km",69000,69000,,静岡県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X,"69,000km",69000,69000,,宮城県,2023-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,G,"69,000km",69000,69000,,島根県,2022-12,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X リミテッド,7万km,70000,70000,,石川県,2024-11,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル,7万km,70000,70000,,長野県,2022-04,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG 4WD,7万km,70000,70000,,徳島県,2024-02,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"72,000km",72000,72000,,埼玉県,2024-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,G,"72,000km",72000,72000,,東京都,2023-06,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"72,000km",72000,72000,,栃木県,2024-09,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"72,000km",72000,72000,,栃木県,2024-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"72,000km",72000,72000,,大阪府,2024-10,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル,"73,000km",73000,73000,,栃木県,2022-08,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X リミテッド,"73,000km",73000,73000,,高知県,2025-06,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル,"74,000km",74000,74000,,長崎県,2023-09,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル,"75,000km",75000,75000,,神奈川県,2023-12,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS 4WD,"75,000km",75000,75000,,東京都,2023-11,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル,"76,000km",76000,76000,,栃木県,2023-10,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG 4WD,"76,000km",76000,76000,,長野県,2023-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムS 4WD,"76,000km",76000,76000,,鹿児島県,2024-03,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"76,000km",76000,76000,,兵庫県,2022-06,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,G,"77,000km",77000,77000,,茨城県,2022-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"77,000km",77000,77000,,広島県,2024-04,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"77,000km",77000,77000,,京都府,2024-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG 4WD,"77,000km",77000,77000,,岩手県,2023-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X,"78,000km",78000,78000,,岡山県,2022-06,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"78,000km",78000,78000,,岡山県,2022-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"78,000km",78000,78000,,兵庫県,2022-05,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル,"78,000km",78000,78000,,宮崎県,2024-07,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,G,"79,000km",79000,79000,,愛知県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,G,8万km,80000,80000,,群馬県,2022-05,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X,8万km,80000,80000,,東京都,2023-12,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,8万km,80000,80000,,茨城県,2023-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"82,000km",82000,82000,,愛知県,2022-07,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,G,"83,000km",83000,83000,,栃木県,2022-07,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"83,000km",83000,83000,,秋田県,2025-03,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"83,000km",83000,83000,,長野県,2023-02,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"83,000km",83000,83000,,佐賀県,2022-09,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X 4WD,"84,000km",84000,84000,,富山県,2024-05,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"84,000km",84000,84000,,長野県,2023-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG 4WD,"84,000km",84000,84000,,宮城県,2023-11,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル,"84,000km",84000,84000,,広島県,2022-06,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムX,"84,000km",84000,84000,,山形県,2022-06,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,L 4WD,"84,000km",84000,84000,,秋田県,2023-01,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG 4WD,"84,000km",84000,84000,,福岡県,2022-09,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X,"85,000km",85000,85000,,宮城県,2023-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG 4WD,"85,000km",85000,85000,,滋賀県,2024-05,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"86,000km",86000,86000,,岐阜県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"86,000km",86000,86000,,福岡県,2024-11,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"86,000km",86000,86000,,鳥取県,2022-11,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"86,000km",86000,86000,,滋賀県,2024-11,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"87,000km",87000,87000,,愛知県,2024-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X 4WD,"87,000km",87000,87000,,鳥取県,2022-06,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル,"87,000km",87000,87000,,長崎県,2024-08,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"87,000km",87000,87000,,宮崎県,2024-02,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,G,"88,000km",88000,88000,,岩手県,2023-01,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"88,000km",88000,88000,,静岡県,2023-04,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"88,000km",88000,88000,,石川県,2025-08,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,G,9万km,90000,90000,,滋賀県,2023-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,9万km,90000,90000,,岐阜県,2023-02,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,9万km,90000,90000,,福井県,2023-02,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS 4WD,9万km,90000,90000,,宮崎県,2025-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS 4WD,9万km,90000,90000,,長崎県,2025-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"91,000km",91000,91000,,愛知県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,G,"91,000km",91000,91000,,愛知県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル 4WD,"92,000km",92000,92000,,徳島県,2024-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムX,"92,000km",92000,92000,,埼玉県,2022-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"93,000km",93000,93000,,東京都,2023-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"94,000km",94000,94000,,滋賀県,2025-08,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X,"95,000km",95000,95000,,群馬県,2022-07,,,,,167000,,,16.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS 4WD,"96,000km",96000,96000,,長野県,2023-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"96,000km",96000,96000,,岐阜県,2023-01,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,G 4WD,"96,000km",96000,96000,,滋賀県,2022-09,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,G,"97,000km",97000,97000,,岐阜県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"97,000km",97000,97000,,和歌山県,2022-07,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X,"97,000km",97000,97000,,徳島県,2022-12,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル,"97,000km",97000,97000,,千葉県,2022-06,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"97,000km",97000,97000,,長野県,2023-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"97,000km",97000,97000,,青森県,2023-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"98,000km",98000,98000,,岐阜県,2023-12,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X スペシャル,"99,000km",99000,99000,,長崎県,2022-10,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,"99,000km",99000,99000,,和歌山県,2024-11,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムG,"99,000km",99000,99000,,奈良県,2022-07,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,X,10万km,100000,100000,,宮城県,2023-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2011,2011年式,カスタムRS,10万km,100000,100000,,山梨県,2023-12,,,,,111000,,,11.1
