record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト 4WD,11万km,110000,110000,,長崎県,2025-05,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト 4WD,11万km,110000,110000,,愛媛県,2025-05,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト 4WD,"114,000km",114000,114000,,高知県,2025-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,3.6 R アイサイト 4WD,"116,000km",116000,116000,,群馬県,2025-03,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i Bスポーツ アイサイト 4WD,12万km,120000,120000,,長崎県,2025-05,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i Bスポーツ アイサイト 4WD,"123,000km",123000,123000,,岩手県,2025-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト EXエディション 4WD,"125,000km",125000,125000,,新潟県,2025-02,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト EXエディション 4WD,"128,000km",128000,128000,,愛知県,2025-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト 4WD,"132,000km",132000,132000,,福井県,2025-01,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i Bスポーツ アイサイト 4WD,"139,000km",139000,139000,,宮城県,2026-01,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i Bスポーツ アイサイト 4WD,14万km,140000,140000,,福岡県,2025-09,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i Bスポーツ アイサイト 4WD,14万km,140000,140000,,富山県,2025-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト Sパッケージ 4WD,14万km,140000,140000,,福井県,2026-03,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト Sパッケージ 4WD,14万km,140000,140000,,富山県,2025-01,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト 4WD,"141,000km",141000,141000,,宮崎県,2024-12,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i Bスポーツ アイサイト 4WD,"148,000km",148000,148000,,大阪府,2025-07,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト EXエディション 4WD,"157,000km",157000,157000,,熊本県,2024-11,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト 4WD,"166,000km",166000,166000,,秋田県,2025-12,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト Sパッケージ 4WD,"182,000km",182000,182000,,徳島県,2025-04,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト Sパッケージ 4WD,"182,000km",182000,182000,,福岡県,2025-04,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,3.6 R アイサイト 4WD,"195,000km",195000,195000,,東京都,2025-01,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i Bスポーツ アイサイト 4WD,"203,000km",203000,203000,,大分県,2024-12,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i アイサイト 4WD,"205,000km",205000,205000,,東京都,2025-06,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2013,2013年式,2.5 i Bスポーツ アイサイト 4WD,"209,000km",209000,209000,,石川県,2025-03,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"38,000km",38000,38000,,埼玉県,2025-02,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"42,000km",42000,42000,,沖縄県,2024-11,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"52,000km",52000,52000,,埼玉県,2025-09,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"54,000km",54000,54000,,岩手県,2025-05,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"57,000km",57000,57000,,奈良県,2025-07,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"58,000km",58000,58000,,佐賀県,2025-11,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"59,000km",59000,59000,,熊本県,2025-09,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"61,000km",61000,61000,,滋賀県,2025-08,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト EXエディション 4WD,"63,000km",63000,63000,,福岡県,2025-10,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"65,000km",65000,65000,,富山県,2024-11,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"73,000km",73000,73000,,埼玉県,2025-03,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"75,000km",75000,75000,,佐賀県,2025-10,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"76,000km",76000,76000,,千葉県,2025-10,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"78,000km",78000,78000,,山口県,2024-11,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"82,000km",82000,82000,,滋賀県,2025-10,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"83,000km",83000,83000,,和歌山県,2025-06,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"83,000km",83000,83000,,大分県,2025-08,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"84,000km",84000,84000,,千葉県,2025-08,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"84,000km",84000,84000,,愛知県,2025-09,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト スポーツセレクション 4WD,"84,000km",84000,84000,,長野県,2025-01,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"97,000km",97000,97000,,新潟県,2025-04,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"97,000km",97000,97000,,青森県,2024-12,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"98,000km",98000,98000,,長野県,2025-03,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"101,000km",101000,101000,,兵庫県,2026-01,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,3.6 R アイサイト 4WD,"101,000km",101000,101000,,千葉県,2025-03,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"108,000km",108000,108000,,岩手県,2025-02,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"109,000km",109000,109000,,山梨県,2025-01,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト EXエディション 4WD,11万km,110000,110000,,広島県,2024-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,11万km,110000,110000,,大阪府,2026-03,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,11万km,110000,110000,,京都府,2026-02,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"116,000km",116000,116000,,岩手県,2024-12,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"116,000km",116000,116000,,鹿児島県,2025-05,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"116,000km",116000,116000,,長崎県,2025-05,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"117,000km",117000,117000,,千葉県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"117,000km",117000,117000,,山形県,2025-12,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"118,000km",118000,118000,,神奈川県,2025-04,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"119,000km",119000,119000,,長崎県,2025-12,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,3.6 R アイサイト 4WD,"124,000km",124000,124000,,鹿児島県,2024-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"127,000km",127000,127000,,東京都,2025-03,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト EXエディション 4WD,"129,000km",129000,129000,,三重県,2025-08,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"131,000km",131000,131000,,奈良県,2026-01,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"135,000km",135000,135000,,福井県,2025-02,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"136,000km",136000,136000,,東京都,2026-01,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,14万km,140000,140000,,岡山県,2024-11,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"142,000km",142000,142000,,千葉県,2025-03,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"145,000km",145000,145000,,大阪府,2025-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"146,000km",146000,146000,,青森県,2025-06,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i Lパッケージ 4WD,"154,000km",154000,154000,,青森県,2025-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i Lパッケージ 4WD,"154,000km",154000,154000,,宮崎県,2025-04,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"166,000km",166000,166000,,山梨県,2025-03,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"173,000km",173000,173000,,岐阜県,2025-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"177,000km",177000,177000,,佐賀県,2025-04,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"177,000km",177000,177000,,宮崎県,2025-04,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"178,000km",178000,178000,,熊本県,2025-04,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"178,000km",178000,178000,,沖縄県,2025-04,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト Sパッケージ 4WD,"182,000km",182000,182000,,東京都,2024-12,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,3.6 R アイサイト 4WD,"198,000km",198000,198000,,島根県,2024-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"204,000km",204000,204000,,静岡県,2025-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"205,000km",205000,205000,,東京都,2025-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"205,000km",205000,205000,,大分県,2025-04,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i Lパッケージ 4WD,"229,000km",229000,229000,,岐阜県,2025-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2012,2012年式,2.5 i アイサイト 4WD,"241,000km",241000,241000,,秋田県,2025-01,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/21382,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21382/,20260416_145727,スバル,レガシィアウトバック,subaru-legacy-outback,,2011,2011年式,2.5 i アイサイト Sパッケージ リミテッド 4WD,"54,000km",54000,54000,,島根県,2025-06,,,,,310000,,,31.0
