record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 G 4WD,"57,000km",57000,57000,,愛媛県,2024-09,,,,,2440000,,,244.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,"58,000km",58000,58000,,富山県,2026-03,,,,,1454000,,,145.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド X,"58,000km",58000,58000,,埼玉県,2024-12,,,,,1503000,,,150.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z E-Four 4WD,"58,000km",58000,58000,,栃木県,2025-06,,,,,1599000,,,159.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,"58,000km",58000,58000,,徳島県,2025-11,,,,,2067000,,,206.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,"61,000km",61000,61000,,愛知県,2025-02,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,"61,000km",61000,61000,,福島県,2026-02,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド G,"62,000km",62000,62000,,群馬県,2025-01,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,"62,000km",62000,62000,,福岡県,2026-01,,,,,2016000,,,201.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 G,"63,000km",63000,63000,,栃木県,2025-10,,,,,1644000,,,164.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,"63,000km",63000,63000,,滋賀県,2025-03,,,,,2021000,,,202.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 X 4WD,"65,000km",65000,65000,,神奈川県,2025-12,,,,,2336000,,,233.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド G,"66,000km",66000,66000,,愛媛県,2025-11,,,,,1758000,,,175.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 Z 4WD,"66,000km",66000,66000,,千葉県,2024-03,,,,,2442000,,,244.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,"67,000km",67000,67000,,京都府,2025-03,,,,,1828000,,,182.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 G 4WD,"68,000km",68000,68000,,岐阜県,2024-10,,,,,2486000,,,248.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 Z 4WD,"68,000km",68000,68000,,鳥取県,2025-10,,,,,2650000,,,265.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,"69,000km",69000,69000,,静岡県,2025-03,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 G,"69,000km",69000,69000,,神奈川県,2024-03,,,,,1921000,,,192.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z E-Four 4WD,"69,000km",69000,69000,,愛媛県,2025-02,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,7万km,70000,70000,,神奈川県,2024-04,,,,,2036000,,,203.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 Z 4WD,7万km,70000,70000,,栃木県,2024-11,,,,,2470000,,,247.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド X,"71,000km",71000,71000,,茨城県,2025-08,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド X,"72,000km",72000,72000,,岩手県,2025-06,,,,,1382000,,,138.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 Z,"73,000km",73000,73000,,広島県,2026-03,,,,,1903000,,,190.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 G 4WD,"75,000km",75000,75000,,鹿児島県,2025-09,,,,,1883000,,,188.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,"75,000km",75000,75000,,茨城県,2024-12,,,,,1944000,,,194.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 Z 4WD,"76,000km",76000,76000,,長野県,2026-03,,,,,1571000,,,157.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,"76,000km",76000,76000,,埼玉県,2026-02,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 G 4WD,"76,000km",76000,76000,,宮崎県,2025-09,,,,,2138000,,,213.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z E-Four 4WD,8万km,80000,80000,,栃木県,2025-12,,,,,1517000,,,151.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド X,"81,000km",81000,81000,,千葉県,2024-11,,,,,1448000,,,144.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド Z,"81,000km",81000,81000,,和歌山県,2024-12,,,,,1849000,,,184.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 G 4WD,"86,000km",86000,86000,,愛媛県,2024-10,,,,,1674000,,,167.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド G E-Four 4WD,"87,000km",87000,87000,,石川県,2025-11,,,,,1381000,,,138.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 X,"87,000km",87000,87000,,和歌山県,2025-07,,,,,1605000,,,160.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 Z,"87,000km",87000,87000,,栃木県,2025-12,,,,,1799000,,,179.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 Z 4WD,"88,000km",88000,88000,,高知県,2025-04,,,,,2016000,,,201.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド X,"97,000km",97000,97000,,高知県,2025-10,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド X,"106,000km",106000,106000,,千葉県,2025-01,,,,,1371000,,,137.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド X,"111,000km",111000,111000,,福岡県,2025-11,,,,,1206000,,,120.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド X,"117,000km",117000,117000,,栃木県,2025-07,,,,,1272000,,,127.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド G E-Four 4WD,"121,000km",121000,121000,,山形県,2025-07,,,,,1264000,,,126.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2021,2021年式,1.5 ハイブリッド G,"142,000km",142000,142000,,東京都,2026-02,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"4,000km",4000,4000,,東京都,2024-04,,,,,2306000,,,230.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z,"5,000km",5000,5000,,新潟県,2025-10,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"5,000km",5000,5000,,愛媛県,2025-01,,,,,1811000,,,181.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"5,000km",5000,5000,,岩手県,2024-04,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z E-Four 4WD,"7,000km",7000,7000,,福島県,2024-07,,,,,2330000,,,233.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 G,"8,000km",8000,8000,,愛媛県,2025-10,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z E-Four 4WD,"9,000km",9000,9000,,東京都,2025-01,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"9,000km",9000,9000,,三重県,2024-10,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z 4WD,"9,000km",9000,9000,,兵庫県,2024-06,,,,,2825000,,,282.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z,1万km,10000,10000,,熊本県,2026-01,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,1万km,10000,10000,,宮崎県,2024-11,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド G,"11,000km",11000,11000,,愛媛県,2025-03,,,,,1175000,,,117.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z 4WD,"11,000km",11000,11000,,山形県,2025-09,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z,"11,000km",11000,11000,,新潟県,2024-11,,,,,2005000,,,200.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z E-Four 4WD,"11,000km",11000,11000,,群馬県,2025-08,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 G,"12,000km",12000,12000,,富山県,2024-12,,,,,1723000,,,172.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"12,000km",12000,12000,,青森県,2024-05,,,,,2252000,,,225.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"13,000km",13000,13000,,群馬県,2025-03,,,,,1759000,,,175.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド X,"13,000km",13000,13000,,神奈川県,2025-08,,,,,1843000,,,184.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z E-Four 4WD,"13,000km",13000,13000,,岩手県,2024-06,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z E-Four 4WD,"13,000km",13000,13000,,大分県,2024-10,,,,,2416000,,,241.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 G,"15,000km",15000,15000,,三重県,2025-02,,,,,1692000,,,169.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z,"15,000km",15000,15000,,大分県,2025-04,,,,,1745000,,,174.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"15,000km",15000,15000,,滋賀県,2024-05,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"15,000km",15000,15000,,滋賀県,2024-10,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z E-Four 4WD,"16,000km",16000,16000,,神奈川県,2026-02,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 G,"17,000km",17000,17000,,千葉県,2025-03,,,,,1763000,,,176.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z,"17,000km",17000,17000,,長野県,2024-05,,,,,2249000,,,224.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z 4WD,"17,000km",17000,17000,,鳥取県,2025-08,,,,,2761000,,,276.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 G 4WD,"18,000km",18000,18000,,宮城県,2024-05,,,,,2396000,,,239.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z 4WD,"18,000km",18000,18000,,佐賀県,2024-09,,,,,2820000,,,282.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド G,"19,000km",19000,19000,,大分県,2025-02,,,,,1704000,,,170.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"19,000km",19000,19000,,岡山県,2025-08,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,2万km,20000,20000,,熊本県,2025-03,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,2万km,20000,20000,,茨城県,2025-09,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド Z E-Four 4WD,2万km,20000,20000,,東京都,2024-11,,,,,2020000,,,202.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 G,2万km,20000,20000,,高知県,2024-07,,,,,2103000,,,210.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,2万km,20000,20000,,青森県,2024-04,,,,,2289000,,,228.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z 4WD,2万km,20000,20000,,東京都,2024-04,,,,,2773000,,,277.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"21,000km",21000,21000,,埼玉県,2025-03,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 ハイブリッド G,"21,000km",21000,21000,,兵庫県,2025-09,,,,,1958000,,,195.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 G,"21,000km",21000,21000,,香川県,2025-10,,,,,1988000,,,198.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"21,000km",21000,21000,,大阪府,2024-05,,,,,2203000,,,220.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 G,"22,000km",22000,22000,,京都府,2024-10,,,,,1922000,,,192.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2020,2020年式,1.5 Z,"22,000km",22000,22000,,岡山県,2025-06,,,,,1997000,,,199.7
