record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2014,2014年式,1.6 16X-3R,"206,000km",206000,206000,,熊本県,2025-09,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2014,2014年式,1.6 16X-3R,"206,000km",206000,206000,,愛媛県,2025-09,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2014,2014年式,1.6 16X-2R,"222,000km",222000,222000,,東京都,2025-11,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2014,2014年式,1.6 16X-2R,"249,000km",249000,249000,,鳥取県,2025-12,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2014,2014年式,1.6 16X-2R,"272,000km",272000,272000,,青森県,2025-10,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2014,2014年式,1.6 16X-3R,"292,000km",292000,292000,,三重県,2024-06,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"11,000km",11000,11000,,高知県,2019-12,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"12,000km",12000,12000,,秋田県,2019-09,,,,,949000,,,94.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"13,000km",13000,13000,,長崎県,2017-12,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 プレミアムGX-2R,"15,000km",15000,15000,,山口県,2020-03,,,,,1320000,,,132.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"18,000km",18000,18000,,秋田県,2018-05,,,,,982000,,,98.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"18,000km",18000,18000,,大阪府,2018-05,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"19,000km",19000,19000,,福島県,2017-05,,,,,786000,,,78.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"19,000km",19000,19000,,岐阜県,2017-05,,,,,958000,,,95.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"23,000km",23000,23000,,愛媛県,2018-06,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"24,000km",24000,24000,,宮城県,2018-05,,,,,1080000,,,108.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"27,000km",27000,27000,,静岡県,2017-05,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"33,000km",33000,33000,,神奈川県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"37,000km",37000,37000,,福岡県,2019-12,,,,,876000,,,87.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,4万km,40000,40000,,佐賀県,2023-06,,,,,888000,,,88.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"41,000km",41000,41000,,埼玉県,2017-07,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"43,000km",43000,43000,,山形県,2020-06,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"43,000km",43000,43000,,佐賀県,2019-12,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"43,000km",43000,43000,,群馬県,2018-06,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"45,000km",45000,45000,,愛知県,2017-05,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 プレミアムGX-2R,"49,000km",49000,49000,,長崎県,2017-11,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"49,000km",49000,49000,,岡山県,2026-02,,,,,1261000,,,126.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,5万km,50000,50000,,群馬県,2017-07,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"56,000km",56000,56000,,滋賀県,2020-02,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"57,000km",57000,57000,,岡山県,2025-12,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"59,000km",59000,59000,,三重県,2017-10,,,,,818000,,,81.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,6万km,60000,60000,,福島県,2018-07,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,6万km,60000,60000,,富山県,2021-07,,,,,1075000,,,107.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"63,000km",63000,63000,,宮崎県,2025-10,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"63,000km",63000,63000,,群馬県,2018-02,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"63,000km",63000,63000,,大分県,2025-12,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"64,000km",64000,64000,,千葉県,2022-05,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"66,000km",66000,66000,,三重県,2020-02,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"66,000km",66000,66000,,山形県,2024-02,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"69,000km",69000,69000,,香川県,2019-06,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"73,000km",73000,73000,,千葉県,2017-12,,,,,752000,,,75.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"73,000km",73000,73000,,滋賀県,2023-09,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"74,000km",74000,74000,,沖縄県,2019-01,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"76,000km",76000,76000,,長崎県,2024-01,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"76,000km",76000,76000,,新潟県,2022-04,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"77,000km",77000,77000,,埼玉県,2018-06,,,,,707000,,,70.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"78,000km",78000,78000,,広島県,2018-07,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"79,000km",79000,79000,,三重県,2019-02,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"81,000km",81000,81000,,埼玉県,2022-01,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"85,000km",85000,85000,,福岡県,2022-10,,,,,1274000,,,127.4
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"86,000km",86000,86000,,富山県,2022-04,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"93,000km",93000,93000,,宮城県,2021-05,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"93,000km",93000,93000,,兵庫県,2020-09,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"93,000km",93000,93000,,愛知県,2025-06,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"93,000km",93000,93000,,秋田県,2025-06,,,,,499000,,,49.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"93,000km",93000,93000,,広島県,2026-02,,,,,1035000,,,103.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"95,000km",95000,95000,,千葉県,2022-01,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"106,000km",106000,106000,,島根県,2019-08,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"107,000km",107000,107000,,宮城県,2020-10,,,,,380000,,,38.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"108,000km",108000,108000,,岐阜県,2024-11,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"109,000km",109000,109000,,福井県,2021-01,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,11万km,110000,110000,,愛知県,2024-10,,,,,882000,,,88.2
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"113,000km",113000,113000,,滋賀県,2024-10,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"113,000km",113000,113000,,宮城県,2025-07,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"113,000km",113000,113000,,岐阜県,2025-07,,,,,1185000,,,118.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"117,000km",117000,117000,,福岡県,2023-05,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"117,000km",117000,117000,,福島県,2024-03,,,,,618000,,,61.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"119,000km",119000,119000,,福岡県,2025-09,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"119,000km",119000,119000,,宮崎県,2025-09,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"124,000km",124000,124000,,兵庫県,2022-09,,,,,491000,,,49.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"127,000km",127000,127000,,福島県,2020-07,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 プレミアムGX-2R,"127,000km",127000,127000,,愛知県,2018-04,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"131,000km",131000,131000,,岐阜県,2021-02,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"133,000km",133000,133000,,栃木県,2025-04,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"133,000km",133000,133000,,熊本県,2025-10,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"136,000km",136000,136000,,島根県,2025-11,,,,,651000,,,65.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"137,000km",137000,137000,,広島県,2019-03,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"137,000km",137000,137000,,秋田県,2024-05,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,14万km,140000,140000,,鳥取県,2023-11,,,,,449000,,,44.9
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"144,000km",144000,144000,,栃木県,2022-05,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"147,000km",147000,147000,,岩手県,2023-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"162,000km",162000,162000,,東京都,2023-08,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"164,000km",164000,164000,,山形県,2022-12,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"166,000km",166000,166000,,兵庫県,2021-06,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"166,000km",166000,166000,,三重県,2024-10,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"167,000km",167000,167000,,福井県,2024-02,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"169,000km",169000,169000,,鹿児島県,2022-11,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"171,000km",171000,171000,,千葉県,2017-07,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"191,000km",191000,191000,,鹿児島県,2023-08,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,"192,000km",192000,192000,,福島県,2024-05,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-3R,"198,000km",198000,198000,,長崎県,2023-01,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,22万km,220000,220000,,群馬県,2022-06,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,2/21773,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21773/,20260416_012605,日産,NV200バネット,nissan-nv200-vanette,,2013,2013年式,1.6 16X-2R,23万km,230000,230000,,山形県,2024-05,,,,,242000,,,24.2
