record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"43,000km",43000,43000,,神奈川県,2017-04,,,,,734000,,,73.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"44,000km",44000,44000,,岐阜県,2025-02,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"45,000km",45000,45000,,沖縄県,2019-06,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"46,000km",46000,46000,,神奈川県,2017-06,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"47,000km",47000,47000,,熊本県,2019-10,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"47,000km",47000,47000,,長野県,2018-07,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"47,000km",47000,47000,,長野県,2018-07,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"47,000km",47000,47000,,千葉県,2015-03,,,,,698000,,,69.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"49,000km",49000,49000,,千葉県,2025-03,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,"49,000km",49000,49000,,島根県,2018-02,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"49,000km",49000,49000,,岡山県,2018-04,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"49,000km",49000,49000,,高知県,2017-11,,,,,609000,,,60.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"49,000km",49000,49000,,静岡県,2018-09,,,,,654000,,,65.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,5万km,50000,50000,,長崎県,2018-06,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,5万km,50000,50000,,熊本県,2014-11,,,,,803000,,,80.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"51,000km",51000,51000,,香川県,2020-03,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"51,000km",51000,51000,,三重県,2020-03,,,,,398000,,,39.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"53,000km",53000,53000,,宮城県,2017-12,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"53,000km",53000,53000,,山口県,2018-02,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"54,000km",54000,54000,,青森県,2016-12,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"55,000km",55000,55000,,東京都,2015-03,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"56,000km",56000,56000,,青森県,2015-10,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"59,000km",59000,59000,,大阪府,2015-06,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"59,000km",59000,59000,,茨城県,2015-06,,,,,624000,,,62.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"59,000km",59000,59000,,大分県,2016-03,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"59,000km",59000,59000,,岐阜県,2015-01,,,,,696000,,,69.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"59,000km",59000,59000,,富山県,2015-01,,,,,696000,,,69.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,6万km,60000,60000,,東京都,2019-06,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"61,000km",61000,61000,,神奈川県,2015-08,,,,,587000,,,58.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"61,000km",61000,61000,,秋田県,2015-07,,,,,587000,,,58.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"62,000km",62000,62000,,岐阜県,2019-03,,,,,558000,,,55.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"63,000km",63000,63000,,岩手県,2017-07,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,"66,000km",66000,66000,,鹿児島県,2016-03,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,"66,000km",66000,66000,,静岡県,2016-04,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,"66,000km",66000,66000,,山形県,2016-05,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"66,000km",66000,66000,,静岡県,2020-11,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"67,000km",67000,67000,,佐賀県,2016-12,,,,,502000,,,50.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"67,000km",67000,67000,,沖縄県,2016-10,,,,,549000,,,54.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,"67,000km",67000,67000,,福井県,2016-02,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS 4WD,"68,000km",68000,68000,,岐阜県,2024-05,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"68,000km",68000,68000,,京都府,2019-12,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"68,000km",68000,68000,,沖縄県,2019-07,,,,,362000,,,36.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"69,000km",69000,69000,,沖縄県,2024-05,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,7万km,70000,70000,,京都府,2019-02,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"72,000km",72000,72000,,三重県,2021-02,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"73,000km",73000,73000,,秋田県,2024-03,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"73,000km",73000,73000,,福島県,2015-06,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"73,000km",73000,73000,,京都府,2015-06,,,,,637000,,,63.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"76,000km",76000,76000,,群馬県,2015-06,,,,,522000,,,52.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"77,000km",77000,77000,,大分県,2018-06,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,"78,000km",78000,78000,,鹿児島県,2017-07,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"79,000km",79000,79000,,秋田県,2021-03,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"79,000km",79000,79000,,愛媛県,2017-10,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,8万km,80000,80000,,神奈川県,2018-08,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,8万km,80000,80000,,福岡県,2018-08,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,8万km,80000,80000,,京都府,2017-10,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"83,000km",83000,83000,,高知県,2018-12,,,,,334000,,,33.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,"85,000km",85000,85000,,山口県,2016-06,,,,,474000,,,47.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS 4WD,"85,000km",85000,85000,,兵庫県,2017-01,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS 4WD,"85,000km",85000,85000,,東京都,2017-01,,,,,479000,,,47.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"86,000km",86000,86000,,滋賀県,2021-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,"88,000km",88000,88000,,福井県,2015-04,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"89,000km",89000,89000,,千葉県,2018-03,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"91,000km",91000,91000,,青森県,2021-04,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,"91,000km",91000,91000,,和歌山県,2015-09,,,,,441000,,,44.1
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"97,000km",97000,97000,,京都府,2016-12,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"97,000km",97000,97000,,沖縄県,2017-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"97,000km",97000,97000,,大阪府,2017-02,,,,,425000,,,42.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"98,000km",98000,98000,,東京都,2017-05,,,,,344000,,,34.4
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,10万km,100000,100000,,愛知県,2018-09,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,10万km,100000,100000,,山形県,2015-07,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"101,000km",101000,101000,,長崎県,2019-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"102,000km",102000,102000,,愛媛県,2020-07,,,,,348000,,,34.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"102,000km",102000,102000,,佐賀県,2017-11,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,"103,000km",103000,103000,,島根県,2017-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"103,000km",103000,103000,,埼玉県,2023-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"103,000km",103000,103000,,青森県,2023-12,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"104,000km",104000,104000,,岩手県,2021-04,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"105,000km",105000,105000,,千葉県,2020-12,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"105,000km",105000,105000,,京都府,2021-02,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"106,000km",106000,106000,,千葉県,2018-05,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"106,000km",106000,106000,,愛知県,2018-03,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"107,000km",107000,107000,,宮城県,2022-04,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"107,000km",107000,107000,,宮城県,2019-09,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"111,000km",111000,111000,,大阪府,2016-12,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS 4WD,"112,000km",112000,112000,,香川県,2021-10,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"112,000km",112000,112000,,秋田県,2019-09,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,LS,"113,000km",113000,113000,,沖縄県,2016-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"115,000km",115000,115000,,鹿児島県,2021-12,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"116,000km",116000,116000,,長野県,2017-07,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド 4WD,"118,000km",118000,118000,,愛知県,2020-11,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS リミテッド,"118,000km",118000,118000,,神奈川県,2018-07,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS スマートアシスト 4WD,"125,000km",125000,125000,,福島県,2026-01,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/19998,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/19998/,20260416_145738,スバル,ディアスワゴン,subaru-dias-wagon,,2009,2009年式,RS,"125,000km",125000,125000,,広島県,2015-09,,,,,362000,,,36.2
