record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"11,000km",11000,11000,,新潟県,2022-06,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"11,000km",11000,11000,,愛知県,2022-11,,,,,1156000,,,115.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"12,000km",12000,12000,,福岡県,2023-07,,,,,891000,,,89.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"12,000km",12000,12000,,岩手県,2021-12,,,,,1068000,,,106.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"12,000km",12000,12000,,香川県,2021-10,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"12,000km",12000,12000,,静岡県,2022-12,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"13,000km",13000,13000,,山口県,2025-02,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M 4WD,"14,000km",14000,14000,,栃木県,2026-03,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"15,000km",15000,15000,,埼玉県,2023-01,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M,"15,000km",15000,15000,,富山県,2025-08,,,,,837000,,,83.7
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M,"15,000km",15000,15000,,埼玉県,2025-08,,,,,837000,,,83.7
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T プラス エディション,"15,000km",15000,15000,,島根県,2024-12,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"16,000km",16000,16000,,栃木県,2021-09,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"17,000km",17000,17000,,新潟県,2025-02,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"17,000km",17000,17000,,熊本県,2024-10,,,,,1121000,,,112.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"18,000km",18000,18000,,三重県,2022-11,,,,,928000,,,92.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"18,000km",18000,18000,,奈良県,2022-11,,,,,1129000,,,112.9
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M,"19,000km",19000,19000,,福島県,2022-04,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"19,000km",19000,19000,,富山県,2026-01,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"19,000km",19000,19000,,鳥取県,2023-09,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,2万km,20000,20000,,千葉県,2025-06,,,,,644000,,,64.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,2万km,20000,20000,,富山県,2024-03,,,,,723000,,,72.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,2万km,20000,20000,,徳島県,2023-03,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,2万km,20000,20000,,徳島県,2023-03,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,2万km,20000,20000,,埼玉県,2023-09,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,2万km,20000,20000,,富山県,2024-10,,,,,970000,,,97.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,2万km,20000,20000,,和歌山県,2022-09,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"23,000km",23000,23000,,富山県,2025-02,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"23,000km",23000,23000,,香川県,2022-07,,,,,1030000,,,103.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G プラスエディション,"24,000km",24000,24000,,千葉県,2024-08,,,,,779000,,,77.9
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"24,000km",24000,24000,,宮城県,2023-06,,,,,962000,,,96.2
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"24,000km",24000,24000,,長野県,2025-12,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"24,000km",24000,24000,,宮城県,2025-10,,,,,1125000,,,112.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"25,000km",25000,25000,,群馬県,2026-03,,,,,568000,,,56.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"25,000km",25000,25000,,福島県,2025-02,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"25,000km",25000,25000,,滋賀県,2024-08,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G 4WD,"25,000km",25000,25000,,京都府,2024-08,,,,,891000,,,89.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M 4WD,"25,000km",25000,25000,,愛知県,2025-04,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M 4WD,"25,000km",25000,25000,,香川県,2023-03,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M 4WD,"25,000km",25000,25000,,高知県,2023-03,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M 4WD,"26,000km",26000,26000,,千葉県,2024-04,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G 4WD,"26,000km",26000,26000,,群馬県,2024-01,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"27,000km",27000,27000,,岐阜県,2025-12,,,,,785000,,,78.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"27,000km",27000,27000,,徳島県,2023-12,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"27,000km",27000,27000,,佐賀県,2023-11,,,,,855000,,,85.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"27,000km",27000,27000,,石川県,2022-07,,,,,1060000,,,106.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"28,000km",28000,28000,,東京都,2025-04,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"28,000km",28000,28000,,福井県,2025-04,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M 4WD,"28,000km",28000,28000,,滋賀県,2022-11,,,,,1010000,,,101.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"29,000km",29000,29000,,滋賀県,2023-04,,,,,530000,,,53.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"29,000km",29000,29000,,山形県,2025-02,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"29,000km",29000,29000,,熊本県,2023-01,,,,,833000,,,83.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,3万km,30000,30000,,石川県,2025-01,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M,3万km,30000,30000,,大阪府,2023-07,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"32,000km",32000,32000,,兵庫県,2024-08,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"33,000km",33000,33000,,石川県,2024-12,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"33,000km",33000,33000,,佐賀県,2024-12,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T プラス エディション 4WD,"33,000km",33000,33000,,和歌山県,2025-11,,,,,929000,,,92.9
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"35,000km",35000,35000,,岐阜県,2025-04,,,,,856000,,,85.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"36,000km",36000,36000,,神奈川県,2026-01,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"36,000km",36000,36000,,佐賀県,2024-07,,,,,815000,,,81.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"36,000km",36000,36000,,栃木県,2024-01,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"37,000km",37000,37000,,福岡県,2024-06,,,,,878000,,,87.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"39,000km",39000,39000,,長野県,2025-03,,,,,408000,,,40.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"39,000km",39000,39000,,山口県,2023-12,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,4万km,40000,40000,,茨城県,2025-08,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,4万km,40000,40000,,東京都,2025-08,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M 4WD,"41,000km",41000,41000,,京都府,2023-07,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"42,000km",42000,42000,,福岡県,2026-01,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"43,000km",43000,43000,,山形県,2025-08,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"43,000km",43000,43000,,埼玉県,2025-08,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"45,000km",45000,45000,,京都府,2024-01,,,,,845000,,,84.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G 4WD,"45,000km",45000,45000,,香川県,2023-12,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M,"46,000km",46000,46000,,長崎県,2024-06,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G 4WD,"46,000km",46000,46000,,愛知県,2022-11,,,,,960000,,,96.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,5万km,50000,50000,,佐賀県,2025-08,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"51,000km",51000,51000,,栃木県,2025-05,,,,,705000,,,70.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"51,000km",51000,51000,,長崎県,2025-07,,,,,758000,,,75.8
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T プラス エディション 4WD,"51,000km",51000,51000,,新潟県,2024-03,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"52,000km",52000,52000,,埼玉県,2024-04,,,,,713000,,,71.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"53,000km",53000,53000,,青森県,2023-02,,,,,873000,,,87.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"53,000km",53000,53000,,岡山県,2023-03,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"53,000km",53000,53000,,広島県,2023-03,,,,,886000,,,88.6
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"53,000km",53000,53000,,神奈川県,2024-08,,,,,900000,,,90.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"54,000km",54000,54000,,大阪府,2024-02,,,,,594000,,,59.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,M,"54,000km",54000,54000,,新潟県,2023-04,,,,,641000,,,64.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T 4WD,"57,000km",57000,57000,,広島県,2024-11,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G 4WD,"57,000km",57000,57000,,東京都,2024-08,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G 4WD,"57,000km",57000,57000,,長崎県,2023-11,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"61,000km",61000,61000,,長崎県,2025-09,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"61,000km",61000,61000,,岩手県,2025-05,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"61,000km",61000,61000,,長野県,2025-05,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"61,000km",61000,61000,,鳥取県,2025-11,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T,"64,000km",64000,64000,,秋田県,2025-10,,,,,715000,,,71.5
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"65,000km",65000,65000,,神奈川県,2025-08,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,G,"65,000km",65000,65000,,栃木県,2025-08,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,6/22898,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/6/22898/,20260416_061524,三菱,eKクロス,mitsubishi-ek-cross,,2020,2020年式,T プラス エディション,"67,000km",67000,67000,,岩手県,2025-09,,,,,634000,,,63.4
