record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G リミテッド,"48,000km",48000,48000,,茨城県,2025-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G リミテッド,"48,000km",48000,48000,,富山県,2025-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G,5万km,50000,50000,,京都府,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"51,000km",51000,51000,,福岡県,2025-06,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ リミテッド,"52,000km",52000,52000,,栃木県,2025-06,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"54,000km",54000,54000,,奈良県,2025-04,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"56,000km",56000,56000,,埼玉県,2026-03,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,E,"57,000km",57000,57000,,香川県,2025-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,E,"57,000km",57000,57000,,山口県,2025-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,E 4WD,"62,000km",62000,62000,,広島県,2025-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,E 4WD,"62,000km",62000,62000,,徳島県,2025-08,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"63,000km",63000,63000,,三重県,2025-11,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,E,"64,000km",64000,64000,,愛知県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"64,000km",64000,64000,,埼玉県,2025-05,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ アーバンセレクション,"64,000km",64000,64000,,福岡県,2025-02,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"65,000km",65000,65000,,島根県,2025-04,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"66,000km",66000,66000,,佐賀県,2025-02,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G,"67,000km",67000,67000,,埼玉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"67,000km",67000,67000,,鹿児島県,2025-09,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター リミテッド,"69,000km",69000,69000,,群馬県,2025-06,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,"69,000km",69000,69000,,茨城県,2025-02,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,"69,000km",69000,69000,,長野県,2025-02,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,"69,000km",69000,69000,,福岡県,2025-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,7万km,70000,70000,,静岡県,2025-10,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,7万km,70000,70000,,香川県,2025-04,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,"71,000km",71000,71000,,静岡県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,E 4WD,"71,000km",71000,71000,,埼玉県,2025-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター 4WD,"71,000km",71000,71000,,香川県,2025-07,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G,"72,000km",72000,72000,,埼玉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G,"72,000km",72000,72000,,岡山県,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G,"72,000km",72000,72000,,山口県,2025-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター リミテッド,"72,000km",72000,72000,,愛知県,2025-10,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター リミテッド,"72,000km",72000,72000,,埼玉県,2025-05,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G 4WD,"72,000km",72000,72000,,香川県,2025-11,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ 4WD,"72,000km",72000,72000,,高知県,2025-07,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,"74,000km",74000,74000,,岡山県,2025-03,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,"74,000km",74000,74000,,大分県,2025-08,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター Gターボ 4WD,"74,000km",74000,74000,,福島県,2026-01,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター 4WD,"74,000km",74000,74000,,広島県,2025-04,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"75,000km",75000,75000,,滋賀県,2025-10,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,"75,000km",75000,75000,,広島県,2025-04,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,E,"75,000km",75000,75000,,岩手県,2025-04,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ リミテッド 4WD,"76,000km",76000,76000,,神奈川県,2025-07,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ リミテッド 4WD,"76,000km",76000,76000,,千葉県,2025-07,,,,,259000,,,25.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"77,000km",77000,77000,,神奈川県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,"77,000km",77000,77000,,佐賀県,2025-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,"77,000km",77000,77000,,岡山県,2025-09,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G,"78,000km",78000,78000,,千葉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G,"78,000km",78000,78000,,千葉県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター 4WD,"79,000km",79000,79000,,北海道,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"79,000km",79000,79000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,8万km,80000,80000,,神奈川県,2026-04,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,8万km,80000,80000,,宮城県,2026-01,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ アーバンセレクション 4WD,"81,000km",81000,81000,,鳥取県,2025-04,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,E,"85,000km",85000,85000,,愛知県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"85,000km",85000,85000,,福岡県,2025-08,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスターX,"85,000km",85000,85000,,茨城県,2025-12,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター 4WD,"87,000km",87000,87000,,宮崎県,2025-08,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G 4WD,"87,000km",87000,87000,,高知県,2025-10,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"89,000km",89000,89000,,埼玉県,2025-09,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G,9万km,90000,90000,,愛知県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,9万km,90000,90000,,埼玉県,2025-09,,,,,92000,,,9.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,9万km,90000,90000,,栃木県,2025-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,9万km,90000,90000,,岐阜県,2025-02,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター リミテッド,"91,000km",91000,91000,,静岡県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"93,000km",93000,93000,,佐賀県,2025-07,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"94,000km",94000,94000,,大阪府,2025-03,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ,"96,000km",96000,96000,,埼玉県,2026-03,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"105,000km",105000,105000,,茨城県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"106,000km",106000,106000,,滋賀県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ リミテッド,"108,000km",108000,108000,,東京都,2025-07,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター ターボ リミテッド,"108,000km",108000,108000,,新潟県,2025-07,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター 4WD,"113,000km",113000,113000,,北海道,2025-08,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"114,000km",114000,114000,,栃木県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G リミテッド,"125,000km",125000,125000,,東京都,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,13万km,130000,130000,,長野県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,"147,000km",147000,147000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,ハイウェイスター,15万km,150000,150000,,千葉県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,G,"156,000km",156000,156000,,愛知県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2011,2011年式,E 4WD,"158,000km",158000,158000,,愛知県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"17,000km",17000,17000,,大分県,2025-07,,,,,439000,,,43.9
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"24,000km",24000,24000,,愛媛県,2025-05,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"25,000km",25000,25000,,愛知県,2025-09,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,E,"25,000km",25000,25000,,福井県,2025-11,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスターX,"25,000km",25000,25000,,栃木県,2025-12,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ 4WD,"26,000km",26000,26000,,沖縄県,2025-09,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"35,000km",35000,35000,,埼玉県,2025-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"36,000km",36000,36000,,神奈川県,2025-08,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"36,000km",36000,36000,,富山県,2025-08,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター 4WD,"36,000km",36000,36000,,大分県,2025-03,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,E,"42,000km",42000,42000,,神奈川県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,G 4WD,"42,000km",42000,42000,,北海道,2025-08,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"44,000km",44000,44000,,大阪府,2026-01,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター,"45,000km",45000,45000,,栃木県,2025-08,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター 4WD,"45,000km",45000,45000,,香川県,2025-03,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,G 4WD,"46,000km",46000,46000,,大阪府,2025-06,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター 4WD,"48,000km",48000,48000,,大阪府,2025-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,2/21697,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/21697/,20260416_012547,日産,ルークス,nissan-roox,,2010,2010年式,ハイウェイスター ターボ,"54,000km",54000,54000,,東京都,2025-08,,,,,261000,,,26.1
