record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X コダワリセレクション,9万km,90000,90000,,香川県,2025-11,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X ロルブーセレクション,"91,000km",91000,91000,,高知県,2023-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X 80th スペシャルカラーリミテッド,"93,000km",93000,93000,,愛知県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X 80th スペシャルカラーリミテッド,"93,000km",93000,93000,,山形県,2023-11,,,,,181000,,,18.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X Vセレクション,"96,000km",96000,96000,,神奈川県,2025-05,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X Vセレクション,"96,000km",96000,96000,,愛媛県,2024-06,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X FOUR 4WD,"98,000km",98000,98000,,長野県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X Vセレクション,10万km,100000,100000,,高知県,2024-06,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X,"101,000km",101000,101000,,愛知県,2024-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X,"101,000km",101000,101000,,三重県,2024-06,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X,"102,000km",102000,102000,,広島県,2024-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X コダワリセレクション,"102,000km",102000,102000,,香川県,2024-05,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X,"107,000km",107000,107000,,岡山県,2024-08,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X Vセレクション,"108,000km",108000,108000,,愛知県,2025-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 ライダー 4WD,"131,000km",131000,131000,,三重県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X Vセレクション,"132,000km",132000,132000,,岩手県,2023-11,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X Vセレクション,"135,000km",135000,135000,,愛媛県,2024-02,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X,"142,000km",142000,142000,,熊本県,2023-10,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2014,2014年式,1.5 15X ロルブーセレクション,"175,000km",175000,175000,,大阪府,2024-04,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"1,000km",1000,1000,,東京都,2024-04,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"12,000km",12000,12000,,和歌山県,2025-01,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"21,000km",21000,21000,,島根県,2024-12,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"25,000km",25000,25000,,宮崎県,2024-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X ロルブーセレクション,"25,000km",25000,25000,,千葉県,2024-11,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X ロルブーセレクション,"25,000km",25000,25000,,宮城県,2025-04,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"26,000km",26000,26000,,京都府,2024-06,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"26,000km",26000,26000,,大阪府,2024-06,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"28,000km",28000,28000,,大阪府,2024-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"28,000km",28000,28000,,栃木県,2023-11,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"29,000km",29000,29000,,東京都,2024-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15G,"31,000km",31000,31000,,東京都,2024-10,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"31,000km",31000,31000,,大分県,2024-03,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 ライダー ブラックライン,"32,000km",32000,32000,,滋賀県,2024-06,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 ライダー ブラックライン,"32,000km",32000,32000,,三重県,2024-06,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"33,000km",33000,33000,,石川県,2024-10,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"35,000km",35000,35000,,石川県,2024-12,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"39,000km",39000,39000,,愛知県,2024-02,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,4万km,40000,40000,,高知県,2025-01,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR 4WD,4万km,40000,40000,,沖縄県,2025-06,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR 4WD,4万km,40000,40000,,滋賀県,2025-06,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"43,000km",43000,43000,,宮城県,2025-10,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 アクシス,"43,000km",43000,43000,,山形県,2024-09,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"44,000km",44000,44000,,東京都,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"44,000km",44000,44000,,秋田県,2025-10,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"45,000km",45000,45000,,静岡県,2024-08,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"46,000km",46000,46000,,山形県,2025-09,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"48,000km",48000,48000,,愛媛県,2025-02,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"49,000km",49000,49000,,宮城県,2025-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR 4WD,"49,000km",49000,49000,,滋賀県,2025-04,,,,,233000,,,23.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,5万km,50000,50000,,栃木県,2023-11,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,5万km,50000,50000,,東京都,2023-10,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"51,000km",51000,51000,,熊本県,2024-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15G,"51,000km",51000,51000,,茨城県,2024-08,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 ライダー パフォーマンススペック,"51,000km",51000,51000,,福島県,2023-11,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15G,"52,000km",52000,52000,,福島県,2024-09,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 アクシス 4WD,"52,000km",52000,52000,,岩手県,2025-12,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"53,000km",53000,53000,,大阪府,2024-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"53,000km",53000,53000,,静岡県,2024-05,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"54,000km",54000,54000,,大分県,2024-06,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X インディゴプラスプラズマ,"55,000km",55000,55000,,滋賀県,2025-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"56,000km",56000,56000,,大阪府,2024-04,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 アクシス,"56,000km",56000,56000,,熊本県,2024-03,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"58,000km",58000,58000,,群馬県,2023-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"58,000km",58000,58000,,島根県,2024-04,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"59,000km",59000,59000,,茨城県,2023-11,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"59,000km",59000,59000,,広島県,2024-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,6万km,60000,60000,,栃木県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,6万km,60000,60000,,栃木県,2024-09,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"61,000km",61000,61000,,富山県,2024-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 ライダー,"61,000km",61000,61000,,秋田県,2025-09,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"62,000km",62000,62000,,鹿児島県,2023-12,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR 4WD,"62,000km",62000,62000,,岡山県,2024-03,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"63,000km",63000,63000,,神奈川県,2024-10,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR 4WD,"65,000km",65000,65000,,長野県,2024-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"65,000km",65000,65000,,長野県,2024-01,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR Vセレクション 4WD,"65,000km",65000,65000,,宮崎県,2025-07,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR Vセレクション 4WD,"65,000km",65000,65000,,愛知県,2025-07,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 ライダー,"65,000km",65000,65000,,富山県,2024-11,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"66,000km",66000,66000,,京都府,2024-05,,,,,173000,,,17.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 ライダー,"66,000km",66000,66000,,神奈川県,2024-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"66,000km",66000,66000,,群馬県,2024-08,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,"66,000km",66000,66000,,石川県,2024-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"68,000km",68000,68000,,青森県,2023-10,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,7万km,70000,70000,,栃木県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,7万km,70000,70000,,愛知県,2026-03,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,7万km,70000,70000,,愛知県,2026-03,,,,,55000,,,5.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"72,000km",72000,72000,,愛知県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"72,000km",72000,72000,,富山県,2025-06,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"75,000km",75000,75000,,大阪府,2024-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X,"75,000km",75000,75000,,兵庫県,2024-07,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR 4WD,"79,000km",79000,79000,,奈良県,2025-03,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X Vセレクション,8万km,80000,80000,,埼玉県,2024-07,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 ライダー ブラックライン,8万km,80000,80000,,埼玉県,2024-05,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 アクシス,"81,000km",81000,81000,,愛知県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X ロルブーセレクション,"81,000km",81000,81000,,福岡県,2024-01,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 ライダー,"81,000km",81000,81000,,神奈川県,2024-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/18283,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/18283/,20260416_012613,日産,キューブ,nissan-cube,,2013,2013年式,1.5 15X FOUR Vセレクション 4WD,"81,000km",81000,81000,,新潟県,2024-10,,,,,285000,,,28.5
