record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 V,"41,000km",41000,41000,,富山県,2025-11,,,,,2375000,,,237.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 ZR ウェルキャブ サイドリフトアップシート 脱着手動式 E-Four 4WD,"48,000km",48000,48000,,福島県,2026-02,,,,,1970000,,,197.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z,"59,000km",59000,59000,,長崎県,2026-01,,,,,1642000,,,164.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 X E-Four 4WD,"63,000km",63000,63000,,和歌山県,2025-12,,,,,2353000,,,235.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z Gエディション,"64,000km",64000,64000,,長野県,2025-09,,,,,2095000,,,209.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"65,000km",65000,65000,,山口県,2025-09,,,,,2700000,,,270.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 V E-Four 4WD,"66,000km",66000,66000,,香川県,2025-11,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.4 Z Gエディション,7万km,70000,70000,,群馬県,2026-01,,,,,2142000,,,214.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"71,000km",71000,71000,,大阪府,2025-12,,,,,2490000,,,249.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z,"73,000km",73000,73000,,福井県,2025-11,,,,,1869000,,,186.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z Gエディション,"74,000km",74000,74000,,栃木県,2025-12,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.4 Z Gエディション,"76,000km",76000,76000,,秋田県,2026-02,,,,,2220000,,,222.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,3.5 エグゼクティブラウンジ 4WD,"79,000km",79000,79000,,山口県,2025-11,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 ZR E-Four 4WD,"81,000km",81000,81000,,兵庫県,2025-11,,,,,2389000,,,238.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z,"83,000km",83000,83000,,三重県,2025-10,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z Gエディション,"83,000km",83000,83000,,愛知県,2025-09,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 V E-Four 4WD,"88,000km",88000,88000,,愛媛県,2025-09,,,,,1623000,,,162.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 X,9万km,90000,90000,,大阪府,2025-09,,,,,1023000,,,102.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z Gエディション 4WD,"95,000km",95000,95000,,徳島県,2025-12,,,,,2071000,,,207.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 V,"97,000km",97000,97000,,宮城県,2026-02,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 ZR E-Four 4WD,"98,000km",98000,98000,,静岡県,2026-02,,,,,3117000,,,311.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z 4WD,10万km,100000,100000,,北海道,2025-12,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 ZR E-Four 4WD,"102,000km",102000,102000,,徳島県,2025-09,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"103,000km",103000,103000,,群馬県,2025-10,,,,,2270000,,,227.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z,"104,000km",104000,104000,,山梨県,2025-11,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 X,"104,000km",104000,104000,,高知県,2025-12,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 V 4WD,"104,000km",104000,104000,,栃木県,2026-01,,,,,1377000,,,137.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 X,"104,000km",104000,104000,,東京都,2026-01,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 V Lエディション E-Four 4WD,"105,000km",105000,105000,,愛知県,2026-02,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z,"106,000km",106000,106000,,千葉県,2026-01,,,,,1530000,,,153.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z,"109,000km",109000,109000,,香川県,2025-12,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,3.5 エグゼクティブラウンジ,"109,000km",109000,109000,,石川県,2025-09,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z Aエディション ゴールデンアイズ,"114,000km",114000,114000,,静岡県,2025-10,,,,,1549000,,,154.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z Aエディション ゴールデンアイズ,"115,000km",115000,115000,,福岡県,2025-09,,,,,1909000,,,190.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.4 Z Gエディション,"117,000km",117000,117000,,埼玉県,2026-01,,,,,1920000,,,192.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 エグゼクティブ ラウンジ,"119,000km",119000,119000,,栃木県,2025-10,,,,,2140000,,,214.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"131,000km",131000,131000,,徳島県,2025-10,,,,,2237000,,,223.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z Aエディション,"135,000km",135000,135000,,山形県,2026-02,,,,,1398000,,,139.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.4 Z,"137,000km",137000,137000,,群馬県,2026-03,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z,"138,000km",138000,138000,,愛知県,2025-10,,,,,1275000,,,127.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z Aエディション 4WD,"138,000km",138000,138000,,栃木県,2026-03,,,,,1593000,,,159.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 X E-Four 4WD,"139,000km",139000,139000,,千葉県,2025-10,,,,,1561000,,,156.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 X 4WD,"151,000km",151000,151000,,愛媛県,2025-12,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z Aエディション,"168,000km",168000,168000,,山梨県,2025-09,,,,,1092000,,,109.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z Gエディション,"175,000km",175000,175000,,岐阜県,2025-10,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.4 Z Gエディション 4WD,"193,000km",193000,193000,,茨城県,2026-03,,,,,1302000,,,130.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 ZR E-Four 4WD,20万km,200000,200000,,奈良県,2025-11,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,2.5 Z 4WD,"207,000km",207000,207000,,石川県,2025-10,,,,,1307000,,,130.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 ZR E-Four 4WD,"211,000km",211000,211000,,埼玉県,2025-10,,,,,1576000,,,157.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 X E-Four 4WD,"231,000km",231000,231000,,高知県,2025-11,,,,,1353000,,,135.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 V E-Four 4WD,"251,000km",251000,251000,,三重県,2026-02,,,,,1795000,,,179.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2016,2016年式,ハイブリッド 2.5 V E-Four 4WD,"277,000km",277000,277000,,愛媛県,2025-10,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,3.5 ZA Gエディション,"4,000km",4000,4000,,千葉県,2026-03,,,,,2258000,,,225.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 V,"25,000km",25000,25000,,愛知県,2025-11,,,,,1841000,,,184.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション,"31,000km",31000,31000,,長崎県,2025-09,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 ZR E-Four 4WD,"32,000km",32000,32000,,長崎県,2025-11,,,,,2519000,,,251.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z,"33,000km",33000,33000,,佐賀県,2025-12,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"39,000km",39000,39000,,佐賀県,2025-09,,,,,2915000,,,291.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,3.5 ZA Gエディション,4万km,40000,40000,,長野県,2025-11,,,,,2286000,,,228.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション,"43,000km",43000,43000,,茨城県,2026-03,,,,,1814000,,,181.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"45,000km",45000,45000,,福岡県,2025-11,,,,,3235000,,,323.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Gエディション,"48,000km",48000,48000,,大阪府,2025-10,,,,,2228000,,,222.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 X E-Four 4WD,"57,000km",57000,57000,,兵庫県,2026-02,,,,,1465000,,,146.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 X E-Four 4WD,6万km,60000,60000,,石川県,2025-09,,,,,2052000,,,205.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,3.5 ZA Gエディション,"68,000km",68000,68000,,兵庫県,2025-12,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 X 4WD,"69,000km",69000,69000,,静岡県,2025-11,,,,,1810000,,,181.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Gエディション,"69,000km",69000,69000,,福岡県,2025-12,,,,,2009000,,,200.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 V,7万km,70000,70000,,熊本県,2025-12,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,3.5 ZA Gエディション,"74,000km",74000,74000,,栃木県,2026-01,,,,,1963000,,,196.3
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,3.5 エグゼクティブラウンジ 4WD,8万km,80000,80000,,埼玉県,2026-03,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション,"81,000km",81000,81000,,茨城県,2026-02,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Gエディション,"81,000km",81000,81000,,滋賀県,2025-10,,,,,1935000,,,193.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,3.5 ZA Gエディション,"81,000km",81000,81000,,千葉県,2025-12,,,,,2127000,,,212.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z,"82,000km",82000,82000,,千葉県,2026-03,,,,,1736000,,,173.6
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 V E-Four 4WD,"82,000km",82000,82000,,富山県,2025-10,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 V サイドリフトアップシート,"83,000km",83000,83000,,埼玉県,2025-10,,,,,1294000,,,129.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,3.5 ZA Gエディション,"83,000km",83000,83000,,神奈川県,2026-01,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,3.5 ZA Gエディション,"83,000km",83000,83000,,茨城県,2026-02,,,,,2100000,,,210.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.4 Z ゴールデンアイズII,"88,000km",88000,88000,,大分県,2025-11,,,,,634000,,,63.4
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,3.5 ZA Gエディション,"88,000km",88000,88000,,新潟県,2026-01,,,,,1532000,,,153.2
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z,"88,000km",88000,88000,,埼玉県,2026-02,,,,,1599000,,,159.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 V E-Four 4WD,"88,000km",88000,88000,,熊本県,2025-11,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション,"89,000km",89000,89000,,大阪府,2025-10,,,,,1467000,,,146.7
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 ZR Gエディション E-Four 4WD,"92,000km",92000,92000,,東京都,2025-10,,,,,2185000,,,218.5
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Gエディション,"94,000km",94000,94000,,大阪府,2026-02,,,,,2038000,,,203.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,ハイブリッド 2.5 エグゼクティブ ラウンジ E-Four 4WD,"94,000km",94000,94000,,栃木県,2025-09,,,,,3508000,,,350.8
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.4 Z Gエディション,"95,000km",95000,95000,,福井県,2025-12,,,,,829000,,,82.9
appraisal_record,kurumaerabi_kaitori,1/21130,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/21130/,20260416_012507,トヨタ,ヴェルファイア,toyota-vellfire,,2015,2015年式,2.5 Z Aエディション,"95,000km",95000,95000,,東京都,2026-03,,,,,1656000,,,165.6
