record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.0 タイプV,"86,000km",86000,86000,,山形県,2024-02,,,,,2655000,,,265.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.0 タイプV,"87,000km",87000,87000,,滋賀県,2022-07,,,,,3470000,,,347.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.2,"97,000km",97000,97000,,大分県,2018-02,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.2,"97,000km",97000,97000,,東京都,2022-02,,,,,3122000,,,312.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.2,"109,000km",109000,109000,,東京都,2023-06,,,,,2388000,,,238.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.0 タイプV,"113,000km",113000,113000,,鳥取県,2024-12,,,,,2670000,,,267.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.2 タイプV,"119,000km",119000,119000,,香川県,2017-06,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.2 タイプV,"119,000km",119000,119000,,大阪府,2017-06,,,,,1385000,,,138.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.0,14万km,140000,140000,,東京都,2021-09,,,,,2119000,,,211.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.0 タイプV,"141,000km",141000,141000,,栃木県,2025-01,,,,,2800000,,,280.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.0 タイプV,"141,000km",141000,141000,,栃木県,2025-01,,,,,2800000,,,280.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.0,"147,000km",147000,147000,,東京都,2025-08,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.0,15万km,150000,150000,,東京都,2026-03,,,,,2435000,,,243.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.2 タイプV,"187,000km",187000,187000,,大阪府,2019-10,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2005,2005年式,2.0,"219,000km",219000,219000,,東京都,2023-04,,,,,1016000,,,101.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0 タイプV,"27,000km",27000,27000,,大分県,2021-07,,,,,1395000,,,139.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0 タイプV,"33,000km",33000,33000,,広島県,2017-09,,,,,2325000,,,232.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0 タイプV,"35,000km",35000,35000,,千葉県,2018-01,,,,,2415000,,,241.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0,"36,000km",36000,36000,,東京都,2024-06,,,,,3486000,,,348.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0,"39,000km",39000,39000,,東京都,2022-12,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0,"59,000km",59000,59000,,東京都,2021-09,,,,,3031000,,,303.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.2 タイプV,"69,000km",69000,69000,,宮崎県,2017-02,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0 タイプV,"78,000km",78000,78000,,広島県,2022-03,,,,,3420000,,,342.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0,"84,000km",84000,84000,,栃木県,2025-07,,,,,2484000,,,248.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0 タイプV,10万km,100000,100000,,東京都,2025-03,,,,,2356000,,,235.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0 タイプV,"101,000km",101000,101000,,愛知県,2022-02,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.2 タイプV,"103,000km",103000,103000,,山形県,2017-04,,,,,1283000,,,128.3
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0 タイプV,"109,000km",109000,109000,,兵庫県,2021-11,,,,,3025000,,,302.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0,"122,000km",122000,122000,,東京都,2021-08,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0 タイプV,"124,000km",124000,124000,,高知県,2022-06,,,,,2385000,,,238.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0,13万km,130000,130000,,東京都,2022-04,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0 タイプV,"133,000km",133000,133000,,東京都,2024-09,,,,,2028000,,,202.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0 タイプV,"134,000km",134000,134000,,福岡県,2024-03,,,,,2625000,,,262.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0,"148,000km",148000,148000,,東京都,2023-02,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.2 タイプV,"156,000km",156000,156000,,静岡県,2018-08,,,,,851000,,,85.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0,"163,000km",163000,163000,,埼玉県,2025-06,,,,,1670000,,,167.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0,"191,000km",191000,191000,,東京都,2022-03,,,,,1206000,,,120.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0,"199,000km",199000,199000,,東京都,2025-01,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2004,2004年式,2.0,"274,000km",274000,274000,,東京都,2023-03,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"9,000km",9000,9000,,山梨県,2016-07,,,,,2800000,,,280.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"19,000km",19000,19000,,沖縄県,2018-11,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0,"35,000km",35000,35000,,東京都,2024-12,,,,,3395000,,,339.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,4万km,40000,40000,,香川県,2024-03,,,,,3524000,,,352.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"41,000km",41000,41000,,福井県,2024-09,,,,,2275000,,,227.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"57,000km",57000,57000,,奈良県,2021-11,,,,,3470000,,,347.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"66,000km",66000,66000,,奈良県,2025-06,,,,,2770000,,,277.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.2 タイプS,7万km,70000,70000,,東京都,2017-05,,,,,1900000,,,190.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 ジオーレ,7万km,70000,70000,,茨城県,2024-02,,,,,2875000,,,287.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 ジオーレ,"74,000km",74000,74000,,愛媛県,2025-09,,,,,3150000,,,315.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 ジオーレ,"74,000km",74000,74000,,高知県,2025-11,,,,,3525000,,,352.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"75,000km",75000,75000,,三重県,2017-11,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"87,000km",87000,87000,,東京都,2022-03,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"87,000km",87000,87000,,岡山県,2022-04,,,,,2420000,,,242.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"88,000km",88000,88000,,神奈川県,2017-07,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 ジオーレ,"92,000km",92000,92000,,沖縄県,2021-05,,,,,2442000,,,244.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 ジオーレ,"98,000km",98000,98000,,愛媛県,2024-03,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.2 タイプV,"101,000km",101000,101000,,静岡県,2016-10,,,,,1025000,,,102.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"102,000km",102000,102000,,静岡県,2017-04,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0,"104,000km",104000,104000,,東京都,2025-06,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"106,000km",106000,106000,,神奈川県,2016-12,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"107,000km",107000,107000,,福井県,2019-08,,,,,2010000,,,201.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"111,000km",111000,111000,,石川県,2017-10,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"113,000km",113000,113000,,島根県,2017-01,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"115,000km",115000,115000,,福島県,2018-11,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0,"117,000km",117000,117000,,東京都,2023-10,,,,,2027000,,,202.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 ジオーレ タイプV,"122,000km",122000,122000,,東京都,2022-06,,,,,1708000,,,170.8
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"133,000km",133000,133000,,山梨県,2024-08,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 タイプV,"134,000km",134000,134000,,東京都,2018-09,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0 ジオーレ,"147,000km",147000,147000,,石川県,2025-05,,,,,1925000,,,192.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0,"153,000km",153000,153000,,東京都,2024-04,,,,,2572000,,,257.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0,"171,000km",171000,171000,,東京都,2025-11,,,,,1316000,,,131.6
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2003,2003年式,2.0,"177,000km",177000,177000,,東京都,2025-05,,,,,977000,,,97.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"24,000km",24000,24000,,岐阜県,2016-07,,,,,2015000,,,201.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"42,000km",42000,42000,,青森県,2018-12,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 ジオーレ,"45,000km",45000,45000,,岐阜県,2016-01,,,,,1990000,,,199.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,5万km,50000,50000,,東京都,2021-07,,,,,3122000,,,312.2
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"53,000km",53000,53000,,東京都,2024-07,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.2 タイプV,"58,000km",58000,58000,,鳥取県,2017-03,,,,,1321000,,,132.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 ジオーレ,"59,000km",59000,59000,,群馬県,2015-11,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 ジオーレ タイプV,"63,000km",63000,63000,,群馬県,2016-06,,,,,1815000,,,181.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"64,000km",64000,64000,,鳥取県,2017-12,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"64,000km",64000,64000,,神奈川県,2025-10,,,,,2710000,,,271.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.2 タイプV,7万km,70000,70000,,愛知県,2016-11,,,,,1710000,,,171.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 ジオーレ,"71,000km",71000,71000,,秋田県,2022-09,,,,,2640000,,,264.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 ジオーレ,"74,000km",74000,74000,,兵庫県,2017-11,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"75,000km",75000,75000,,長野県,2024-09,,,,,3045000,,,304.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"76,000km",76000,76000,,山梨県,2022-02,,,,,2275000,,,227.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"78,000km",78000,78000,,大分県,2019-09,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"78,000km",78000,78000,,愛媛県,2022-10,,,,,2649000,,,264.9
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"78,000km",78000,78000,,兵庫県,2023-03,,,,,3441000,,,344.1
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.2 タイプV,"79,000km",79000,79000,,愛知県,2018-09,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.2 タイプV,"79,000km",79000,79000,,佐賀県,2018-09,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"79,000km",79000,79000,,東京都,2024-05,,,,,2477000,,,247.7
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 ジオーレ,8万km,80000,80000,,福島県,2015-04,,,,,1485000,,,148.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0,"86,000km",86000,86000,,東京都,2023-02,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"88,000km",88000,88000,,愛媛県,2018-06,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"93,000km",93000,93000,,栃木県,2024-01,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"93,000km",93000,93000,,島根県,2024-01,,,,,2175000,,,217.5
appraisal_record,kurumaerabi_kaitori,3/269,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/269/,20260416_012429,ホンダ,S2000,honda-s2000,,2002,2002年式,2.0 タイプV,"93,000km",93000,93000,,群馬県,2024-01,,,,,2175000,,,217.5
