record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB,"64,000km",64000,64000,,熊本県,2025-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB,"65,000km",65000,65000,,千葉県,2025-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,ダンプ 4WD,"66,000km",66000,66000,,群馬県,2025-08,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,"66,000km",66000,66000,,福島県,2025-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TC プロフェッショナル 4WD,"68,000km",68000,68000,,熊本県,2024-08,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,"68,000km",68000,68000,,徳島県,2024-02,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,7万km,70000,70000,,山口県,2025-02,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB,"72,000km",72000,72000,,岐阜県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,"76,000km",76000,76000,,奈良県,2025-01,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,"77,000km",77000,77000,,岡山県,2025-02,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB,8万km,80000,80000,,埼玉県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,8万km,80000,80000,,大分県,2023-12,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,"81,000km",81000,81000,,広島県,2024-04,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,"83,000km",83000,83000,,山形県,2025-10,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,"85,000km",85000,85000,,静岡県,2026-03,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB プロフェッショナル 4WD,"88,000km",88000,88000,,岐阜県,2026-02,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TC プロフェッショナル 4WD,"95,000km",95000,95000,,広島県,2024-07,,,,,128000,,,12.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,"95,000km",95000,95000,,岐阜県,2024-03,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,ダンプ 4WD,"98,000km",98000,98000,,栃木県,2024-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,"99,000km",99000,99000,,和歌山県,2025-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB,"107,000km",107000,107000,,愛知県,2026-02,,,,,54000,,,5.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,11万km,110000,110000,,岩手県,2024-03,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TB 4WD,"112,000km",112000,112000,,熊本県,2024-11,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TC スーパーチャージャー ハイルーフ 4WD,14万km,140000,140000,,茨城県,2026-01,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TC スーパーチャージャー 4WD,"144,000km",144000,144000,,香川県,2025-11,,,,,228000,,,22.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2006,2006年式,TC スーパーチャージャー 4WD,"194,000km",194000,194000,,福島県,2025-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"18,000km",18000,18000,,東京都,2025-08,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"18,000km",18000,18000,,滋賀県,2025-07,,,,,308000,,,30.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB,"21,000km",21000,21000,,島根県,2025-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB プロフェッショナル 4WD,"21,000km",21000,21000,,愛知県,2024-03,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"31,000km",31000,31000,,宮城県,2025-04,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"33,000km",33000,33000,,宮城県,2024-03,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"34,000km",34000,34000,,群馬県,2024-11,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB,"36,000km",36000,36000,,和歌山県,2024-09,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"43,000km",43000,43000,,奈良県,2024-08,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"43,000km",43000,43000,,宮崎県,2025-09,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,ダンプ 4WD,"44,000km",44000,44000,,三重県,2024-03,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"44,000km",44000,44000,,茨城県,2025-10,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"46,000km",46000,46000,,岩手県,2025-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"46,000km",46000,46000,,東京都,2025-04,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"47,000km",47000,47000,,福岡県,2023-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB,"51,000km",51000,51000,,岐阜県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB,"52,000km",52000,52000,,青森県,2025-05,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB,"52,000km",52000,52000,,宮城県,2025-05,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB プロフェッショナル 4WD,"52,000km",52000,52000,,岐阜県,2025-05,,,,,197000,,,19.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"53,000km",53000,53000,,長崎県,2024-11,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"57,000km",57000,57000,,香川県,2025-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"59,000km",59000,59000,,徳島県,2024-05,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,6万km,60000,60000,,高知県,2025-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"61,000km",61000,61000,,栃木県,2025-10,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"63,000km",63000,63000,,京都府,2025-06,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TC 4WD,"72,000km",72000,72000,,愛媛県,2024-02,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"73,000km",73000,73000,,長野県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TC 4WD,"73,000km",73000,73000,,愛知県,2024-02,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"73,000km",73000,73000,,宮崎県,2024-01,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"73,000km",73000,73000,,茨城県,2025-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"73,000km",73000,73000,,秋田県,2025-04,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TC 4WD,"74,000km",74000,74000,,香川県,2024-02,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"78,000km",78000,78000,,大分県,2024-11,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB,"79,000km",79000,79000,,高知県,2025-11,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TC スマートアシスト 4WD,"81,000km",81000,81000,,山口県,2024-05,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TC プロフェッショナル 4WD,"86,000km",86000,86000,,福岡県,2025-05,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"87,000km",87000,87000,,宮崎県,2024-11,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB,"88,000km",88000,88000,,広島県,2025-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"88,000km",88000,88000,,鳥取県,2024-06,,,,,236000,,,23.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,9万km,90000,90000,,鳥取県,2025-02,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB,"91,000km",91000,91000,,岐阜県,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TC スーパーチャージャー 4WD,"98,000km",98000,98000,,大分県,2025-09,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,ダンプ 4WD,"101,000km",101000,101000,,福岡県,2025-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"106,000km",106000,106000,,千葉県,2025-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB プロフェッショナル 4WD,"107,000km",107000,107000,,岐阜県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB 4WD,"114,000km",114000,114000,,鹿児島県,2024-01,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TC ハイルーフ 4WD,"141,000km",141000,141000,,兵庫県,2024-09,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,TB プロフェッショナル 4WD,"158,000km",158000,158000,,福島県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2005,2005年式,ダンプ 4WD,"282,000km",282000,282000,,宮城県,2024-10,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB,"3,000km",3000,3000,,東京都,2025-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"6,000km",6000,6000,,島根県,2024-06,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"21,000km",21000,21000,,福島県,2024-04,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB プロフェッショナル 4WD,"22,000km",22000,22000,,神奈川県,2025-04,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC,"22,000km",22000,22000,,愛媛県,2024-05,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC プロフェッショナル 4WD,"23,000km",23000,23000,,長崎県,2025-05,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB,"25,000km",25000,25000,,大阪府,2025-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"26,000km",26000,26000,,高知県,2024-02,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB,"28,000km",28000,28000,,山口県,2025-01,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"28,000km",28000,28000,,京都府,2024-02,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB,"31,000km",31000,31000,,岐阜県,2024-02,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB,"31,000km",31000,31000,,青森県,2024-01,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB,"32,000km",32000,32000,,広島県,2024-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB,"33,000km",33000,33000,,千葉県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"33,000km",33000,33000,,福岡県,2024-02,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"34,000km",34000,34000,,沖縄県,2024-01,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"37,000km",37000,37000,,佐賀県,2025-11,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"37,000km",37000,37000,,栃木県,2026-01,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TB 4WD,"41,000km",41000,41000,,徳島県,2024-07,,,,,269000,,,26.9
appraisal_record,kurumaerabi_kaitori,7/9961,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/9961/,20260416_145741,スバル,サンバートラック,subaru-sambar-truck,,2004,2004年式,TC スーパーチャージャー 4WD,"42,000km",42000,42000,,栃木県,2024-10,,,,,97000,,,9.7
