record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション 4WD,"101,000km",101000,101000,,山形県,2024-09,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション 4WD,"101,000km",101000,101000,,岡山県,2024-07,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション,"102,000km",102000,102000,,群馬県,2023-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション,"102,000km",102000,102000,,長崎県,2023-03,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション,"102,000km",102000,102000,,徳島県,2022-02,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション 4WD,"102,000km",102000,102000,,宮崎県,2025-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション 4WD,"102,000km",102000,102000,,東京都,2025-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム L,"105,000km",105000,105000,,静岡県,2022-10,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム X 4WD,"106,000km",106000,106000,,愛知県,2023-12,,,,,64000,,,6.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,L 4WD,"106,000km",106000,106000,,福岡県,2022-05,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション 4WD,"107,000km",107000,107000,,岡山県,2024-03,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション,"107,000km",107000,107000,,和歌山県,2020-12,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション,"109,000km",109000,109000,,佐賀県,2024-01,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,L,11万km,110000,110000,,奈良県,2022-08,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム L 4WD,"113,000km",113000,113000,,岐阜県,2024-11,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム L 4WD,"113,000km",113000,113000,,長野県,2023-02,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション 4WD,"117,000km",117000,117000,,宮崎県,2021-01,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション,"117,000km",117000,117000,,岩手県,2022-06,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム X 4WD,"121,000km",121000,121000,,福島県,2021-04,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,L 4WD,"121,000km",121000,121000,,大阪府,2021-09,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,L 4WD,"121,000km",121000,121000,,愛知県,2022-10,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション,"123,000km",123000,123000,,愛知県,2024-07,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション,"127,000km",127000,127000,,愛媛県,2023-01,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション 4WD,"133,000km",133000,133000,,石川県,2021-09,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション 4WD,"134,000km",134000,134000,,愛知県,2021-09,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム L 4WD,"135,000km",135000,135000,,宮城県,2022-04,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション 4WD,"138,000km",138000,138000,,静岡県,2021-09,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション 4WD,"142,000km",142000,142000,,岡山県,2021-12,,,,,149000,,,14.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション,"144,000km",144000,144000,,大分県,2021-03,,,,,63000,,,6.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム メモリアルエディション 4WD,"149,000km",149000,149000,,広島県,2021-12,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,L 4WD,16万km,160000,160000,,岡山県,2021-07,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム X,"162,000km",162000,162000,,福井県,2022-10,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,X 4WD,"176,000km",176000,176000,,鳥取県,2021-07,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2008,2008年式,カスタム L 4WD,"178,000km",178000,178000,,神奈川県,2023-09,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L,"25,000km",25000,25000,,埼玉県,2022-12,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"25,000km",25000,25000,,東京都,2022-12,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"31,000km",31000,31000,,千葉県,2023-07,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"32,000km",32000,32000,,愛知県,2024-12,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"35,000km",35000,35000,,山形県,2022-01,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション,"36,000km",36000,36000,,愛知県,2024-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"38,000km",38000,38000,,滋賀県,2024-02,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"39,000km",39000,39000,,東京都,2026-02,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション 4WD,"39,000km",39000,39000,,青森県,2021-02,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,4万km,40000,40000,,福井県,2026-01,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"41,000km",41000,41000,,奈良県,2021-08,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"42,000km",42000,42000,,千葉県,2023-06,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X,"43,000km",43000,43000,,滋賀県,2024-10,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X,"44,000km",44000,44000,,静岡県,2021-10,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション,"45,000km",45000,45000,,秋田県,2021-01,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L,"47,000km",47000,47000,,千葉県,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"47,000km",47000,47000,,東京都,2023-11,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"47,000km",47000,47000,,山形県,2022-04,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X,"49,000km",49000,49000,,福岡県,2020-12,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"49,000km",49000,49000,,長野県,2021-10,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L,"53,000km",53000,53000,,愛知県,2022-09,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L,"53,000km",53000,53000,,群馬県,2021-01,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L,"53,000km",53000,53000,,福岡県,2021-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"54,000km",54000,54000,,大阪府,2024-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"54,000km",54000,54000,,奈良県,2023-10,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"54,000km",54000,54000,,佐賀県,2021-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション 4WD,"54,000km",54000,54000,,滋賀県,2023-12,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"55,000km",55000,55000,,島根県,2020-12,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X,"55,000km",55000,55000,,奈良県,2024-11,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"56,000km",56000,56000,,山口県,2021-07,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション,"56,000km",56000,56000,,宮城県,2022-01,,,,,302000,,,30.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"57,000km",57000,57000,,青森県,2021-03,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,X 4WD,"58,000km",58000,58000,,秋田県,2020-11,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,X 4WD,"58,000km",58000,58000,,神奈川県,2020-11,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"58,000km",58000,58000,,山形県,2021-01,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,X 4WD,"58,000km",58000,58000,,岐阜県,2022-03,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L,"59,000km",59000,59000,,宮城県,2022-09,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"59,000km",59000,59000,,岐阜県,2021-09,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"59,000km",59000,59000,,香川県,2021-11,,,,,366000,,,36.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L,6万km,60000,60000,,宮崎県,2020-12,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,6万km,60000,60000,,鹿児島県,2024-03,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,6万km,60000,60000,,山口県,2024-03,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,6万km,60000,60000,,群馬県,2021-04,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,CLメモリアルエディション 4WD,"61,000km",61000,61000,,長野県,2022-03,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"61,000km",61000,61000,,福島県,2022-07,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"64,000km",64000,64000,,茨城県,2020-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,L 4WD,"64,000km",64000,64000,,石川県,2020-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"65,000km",65000,65000,,群馬県,2022-06,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"66,000km",66000,66000,,愛知県,2023-02,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X,"67,000km",67000,67000,,東京都,2023-07,,,,,101000,,,10.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション 4WD,"68,000km",68000,68000,,愛知県,2022-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション 4WD,"69,000km",69000,69000,,三重県,2024-10,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム X 4WD,"69,000km",69000,69000,,埼玉県,2022-12,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"69,000km",69000,69000,,熊本県,2021-04,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,7万km,70000,70000,,千葉県,2021-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム L 4WD,"71,000km",71000,71000,,北海道,2022-07,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/478,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/478/,20260416_145648,ダイハツ,テリオスキッド,daihatsu-terios-kid,,2007,2007年式,カスタム メモリアルエディション 4WD,"71,000km",71000,71000,,香川県,2021-12,,,,,214000,,,21.4
