record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"81,000km",81000,81000,,岡山県,2015-09,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"81,000km",81000,81000,,東京都,2015-12,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"82,000km",82000,82000,,茨城県,2015-06,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"82,000km",82000,82000,,滋賀県,2011-11,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"84,000km",84000,84000,,鹿児島県,2017-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"84,000km",84000,84000,,神奈川県,2014-12,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"85,000km",85000,85000,,広島県,2015-09,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JM 4WD,"85,000km",85000,85000,,佐賀県,2017-02,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"86,000km",86000,86000,,和歌山県,2015-05,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"87,000km",87000,87000,,東京都,2018-03,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"89,000km",89000,89000,,宮崎県,2017-03,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,9万km,90000,90000,,茨城県,2017-08,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,9万km,90000,90000,,福島県,2018-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"91,000km",91000,91000,,岩手県,2018-03,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"93,000km",93000,93000,,東京都,2018-03,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"94,000km",94000,94000,,和歌山県,2019-06,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"95,000km",95000,95000,,鹿児島県,2015-03,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"95,000km",95000,95000,,愛知県,2019-11,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"96,000km",96000,96000,,神奈川県,2015-08,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"96,000km",96000,96000,,京都府,2018-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"98,000km",98000,98000,,高知県,2015-07,,,,,113000,,,11.3
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"98,000km",98000,98000,,鹿児島県,2016-04,,,,,122000,,,12.2
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"99,000km",99000,99000,,愛媛県,2015-07,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"99,000km",99000,99000,,新潟県,2015-08,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"99,000km",99000,99000,,高知県,2017-09,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"103,000km",103000,103000,,高知県,2018-05,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"103,000km",103000,103000,,三重県,2017-11,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"104,000km",104000,104000,,奈良県,2016-12,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"108,000km",108000,108000,,長崎県,2018-06,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,11万km,110000,110000,,鳥取県,2018-12,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,11万km,110000,110000,,神奈川県,2018-02,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,11万km,110000,110000,,青森県,2018-08,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"112,000km",112000,112000,,岐阜県,2015-02,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"113,000km",113000,113000,,奈良県,2016-09,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"116,000km",116000,116000,,青森県,2017-06,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"117,000km",117000,117000,,三重県,2016-03,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"117,000km",117000,117000,,福岡県,2019-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"119,000km",119000,119000,,熊本県,2015-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"122,000km",122000,122000,,奈良県,2018-01,,,,,154000,,,15.4
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"123,000km",123000,123000,,千葉県,2014-12,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"123,000km",123000,123000,,石川県,2015-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"124,000km",124000,124000,,栃木県,2016-06,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"126,000km",126000,126000,,広島県,2011-10,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"126,000km",126000,126000,,群馬県,2019-12,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"127,000km",127000,127000,,長野県,2016-12,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"129,000km",129000,129000,,秋田県,2015-06,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,13万km,130000,130000,,三重県,2014-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,13万km,130000,130000,,群馬県,2014-12,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"131,000km",131000,131000,,長崎県,2015-03,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"136,000km",136000,136000,,岩手県,2018-04,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"137,000km",137000,137000,,宮城県,2020-01,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"137,000km",137000,137000,,長野県,2016-11,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"138,000km",138000,138000,,石川県,2017-04,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"138,000km",138000,138000,,島根県,2015-09,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"139,000km",139000,139000,,秋田県,2016-08,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"139,000km",139000,139000,,秋田県,2017-02,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"148,000km",148000,148000,,青森県,2015-12,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"149,000km",149000,149000,,福岡県,2017-09,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"152,000km",152000,152000,,山形県,2017-02,,,,,146000,,,14.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"153,000km",153000,153000,,群馬県,2017-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"155,000km",155000,155000,,高知県,2016-07,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"157,000km",157000,157000,,愛媛県,2018-05,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"161,000km",161000,161000,,大阪府,2015-11,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"164,000km",164000,164000,,福島県,2015-06,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"164,000km",164000,164000,,群馬県,2015-02,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"166,000km",166000,166000,,鹿児島県,2015-04,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"167,000km",167000,167000,,福島県,2017-02,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"171,000km",171000,171000,,滋賀県,2017-11,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"195,000km",195000,195000,,東京都,2019-03,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"195,000km",195000,195000,,山梨県,2019-02,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"222,000km",222000,222000,,東京都,2015-11,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"222,000km",222000,222000,,東京都,2015-11,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JZ 4WD,"246,000km",246000,246000,,岩手県,2018-08,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,1.3 JM 4WD,"335,000km",335000,335000,,岐阜県,2018-11,,,,,102000,,,10.2
mileage_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,,,,2万km,20000,29999,,,,,,254000,254000,,25.4,25.4,
mileage_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,,,,3万km,30000,39999,,,,,,186500,254000,,18.6,25.4,
mileage_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,,,,4万km,40000,49999,,,,,,248000,304000,,24.8,30.4,
mileage_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,,,,5万km,50000,59999,,,,,,171000,255000,,17.1,25.5,
mileage_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,,,,6万km,60000,69999,,,,,,157500,202500,,15.8,20.2,
mileage_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,,,,7万km,70000,79999,,,,,,150000,234000,,15.0,23.4,
mileage_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,,,,8万km,80000,89999,,,,,,170000,231000,,17.0,23.1,
mileage_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,,,,9万km,90000,99999,,,,,,141000,252000,,14.1,25.2,
mileage_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,,,,10万km,100000,109999,,,,,,139000,192000,,13.9,19.2,
year_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,1代目モデル,2000,2000年式,,,,,,,,,,161250,249250,,16.1,24.9,
year_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,1代目モデル,1999,1999年式,,,,,,,,,,141000,226000,,14.1,22.6,
year_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,1代目モデル,1998,1998年式,,,,,,,,,,153000,251500,,15.3,25.1,
year_market,kurumaerabi_kaitori,9/2808,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/2808/,20260416_145546,スズキ,ジムニーワイド,suzuki-jimny-wide,,1997,1997年式,,,,,,,,,,130000,174000,,13.0,17.4,
