record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PA ハイルーフ 4WD,"97,000km",97000,97000,,愛知県,2023-07,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,バスター ハイルーフ 4WD,"97,000km",97000,97000,,新潟県,2023-04,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PA ハイルーフ,"98,000km",98000,98000,,京都府,2021-07,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PU ハイルーフ,"99,000km",99000,99000,,愛知県,2023-11,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,バスター ハイルーフ,"99,000km",99000,99000,,山形県,2025-05,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PA ハイルーフ,"102,000km",102000,102000,,大阪府,2023-08,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,バスター ハイルーフ,11万km,110000,110000,,静岡県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,バスター ハイルーフ,"111,000km",111000,111000,,千葉県,2023-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PC ハイルーフ,"115,000km",115000,115000,,神奈川県,2023-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PC ハイルーフ 4WD,"117,000km",117000,117000,,福岡県,2022-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,バスター ハイルーフ,"124,000km",124000,124000,,大分県,2021-09,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PA ハイルーフ,"126,000km",126000,126000,,神奈川県,2021-10,,,,,88000,,,8.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PA ハイルーフ,"126,000km",126000,126000,,京都府,2024-11,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PC ハイルーフ 4WD,"127,000km",127000,127000,,富山県,2023-04,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PA ハイルーフ 4WD,"132,000km",132000,132000,,埼玉県,2025-01,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PA ハイルーフ,"133,000km",133000,133000,,神奈川県,2022-03,,,,,82000,,,8.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PC ハイルーフ 4WD,"133,000km",133000,133000,,沖縄県,2022-03,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,バスター ハイルーフ 4WD,"138,000km",138000,138000,,新潟県,2024-03,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PC ハイルーフ 4WD,14万km,140000,140000,,栃木県,2023-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PC ハイルーフ 4WD,14万km,140000,140000,,鳥取県,2023-03,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PC ハイルーフ,14万km,140000,140000,,静岡県,2023-07,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PA ハイルーフ,"143,000km",143000,143000,,茨城県,2022-07,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PA ハイルーフ,"145,000km",145000,145000,,埼玉県,2023-10,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,バスター ハイルーフ,15万km,150000,150000,,熊本県,2026-01,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PA ハイルーフ,"154,000km",154000,154000,,山形県,2022-10,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PC ハイルーフ,"156,000km",156000,156000,,栃木県,2024-02,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,バスター ハイルーフ,17万km,170000,170000,,沖縄県,2024-10,,,,,109000,,,10.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,バスター ハイルーフ 4WD,"197,000km",197000,197000,,奈良県,2024-01,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,PC ハイルーフ 4WD,"211,000km",211000,211000,,埼玉県,2024-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2011,2011年式,バスター ハイルーフ 4WD,"211,000km",211000,211000,,宮崎県,2021-09,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ,"18,000km",18000,18000,,富山県,2021-07,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"21,000km",21000,21000,,山口県,2024-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"29,000km",29000,29000,,長崎県,2023-07,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,3万km,30000,30000,,京都府,2025-09,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ,"42,000km",42000,42000,,香川県,2025-08,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"43,000km",43000,43000,,千葉県,2022-07,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"48,000km",48000,48000,,徳島県,2024-10,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ 4WD,"53,000km",53000,53000,,滋賀県,2023-07,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"55,000km",55000,55000,,奈良県,2024-05,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ 4WD,"55,000km",55000,55000,,京都府,2022-01,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,6万km,60000,60000,,埼玉県,2021-10,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"61,000km",61000,61000,,長崎県,2023-08,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"61,000km",61000,61000,,鳥取県,2022-04,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ,"65,000km",65000,65000,,栃木県,2025-06,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ 4WD,"67,000km",67000,67000,,群馬県,2024-02,,,,,485000,,,48.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"68,000km",68000,68000,,東京都,2025-01,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ 4WD,7万km,70000,70000,,福岡県,2024-02,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"72,000km",72000,72000,,青森県,2025-07,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"72,000km",72000,72000,,福島県,2022-10,,,,,258000,,,25.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ 4WD,"76,000km",76000,76000,,長野県,2024-08,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"78,000km",78000,78000,,愛媛県,2023-11,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,8万km,80000,80000,,鳥取県,2024-01,,,,,177000,,,17.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"84,000km",84000,84000,,岐阜県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ 4WD,"84,000km",84000,84000,,埼玉県,2021-11,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ 4WD,"84,000km",84000,84000,,鹿児島県,2021-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"84,000km",84000,84000,,宮崎県,2025-04,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ 4WD,"95,000km",95000,95000,,沖縄県,2022-05,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ,"98,000km",98000,98000,,東京都,2025-11,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"113,000km",113000,113000,,滋賀県,2022-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"114,000km",114000,114000,,栃木県,2023-02,,,,,93000,,,9.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ 4WD,"114,000km",114000,114000,,宮城県,2023-12,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ,"116,000km",116000,116000,,岐阜県,2024-08,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"119,000km",119000,119000,,愛知県,2021-07,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ 4WD,"119,000km",119000,119000,,宮城県,2026-02,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"119,000km",119000,119000,,高知県,2023-11,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ 4WD,12万km,120000,120000,,広島県,2025-11,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ 4WD,12万km,120000,120000,,福井県,2024-11,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ 4WD,"123,000km",123000,123000,,三重県,2023-07,,,,,119000,,,11.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"125,000km",125000,125000,,神奈川県,2022-11,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"126,000km",126000,126000,,石川県,2021-08,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"128,000km",128000,128000,,静岡県,2022-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ 4WD,"129,000km",129000,129000,,栃木県,2022-07,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ 4WD,"131,000km",131000,131000,,広島県,2024-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ,"144,000km",144000,144000,,神奈川県,2022-09,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"147,000km",147000,147000,,岐阜県,2025-09,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ 4WD,"157,000km",157000,157000,,山形県,2023-01,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"159,000km",159000,159000,,京都府,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"173,000km",173000,173000,,宮城県,2023-12,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"179,000km",179000,179000,,静岡県,2022-06,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"179,000km",179000,179000,,京都府,2022-11,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"179,000km",179000,179000,,鳥取県,2022-11,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"184,000km",184000,184000,,富山県,2021-07,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"209,000km",209000,209000,,福島県,2023-01,,,,,83000,,,8.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PC ハイルーフ,"214,000km",214000,214000,,山形県,2022-09,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,PA ハイルーフ,"227,000km",227000,227000,,茨城県,2022-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ,"232,000km",232000,232000,,京都府,2022-02,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2010,2010年式,バスター ハイルーフ 4WD,"236,000km",236000,236000,,福井県,2024-07,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PA ハイルーフ,"11,000km",11000,11000,,青森県,2022-03,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PA ハイルーフ,"12,000km",12000,12000,,大阪府,2024-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PA ハイルーフ,"25,000km",25000,25000,,大分県,2025-12,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,PA ハイルーフ,3万km,30000,30000,,大分県,2023-07,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2009,2009年式,ターボRZ スーパーマルチルーフ 4WD,"37,000km",37000,37000,,山形県,2025-11,,,,,377000,,,37.7
