record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2019,2019年式,1.5 ハイブリッド G ホンダセンシング 4WD,"137,000km",137000,137000,,宮城県,2025-10,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2019,2019年式,1.5 ハイブリッド G ホンダセンシング,"138,000km",138000,138000,,山形県,2025-10,,,,,578000,,,57.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2019,2019年式,1.5 ハイブリッド G ホンダセンシング,"139,000km",139000,139000,,福井県,2026-03,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2019,2019年式,1.5 G,"164,000km",164000,164000,,岩手県,2025-08,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2019,2019年式,1.5 G ホンダセンシング 4WD,18万km,180000,180000,,神奈川県,2026-01,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2019,2019年式,1.5 G ホンダセンシング,"204,000km",204000,204000,,福岡県,2025-06,,,,,767000,,,76.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2019,2019年式,1.5 ハイブリッド EX,"241,000km",241000,241000,,埼玉県,2026-02,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"19,000km",19000,19000,,三重県,2025-12,,,,,1381000,,,138.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,2万km,20000,20000,,東京都,2025-11,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"27,000km",27000,27000,,山形県,2025-08,,,,,964000,,,96.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド モデューロX ホンダセンシング,"27,000km",27000,27000,,鳥取県,2025-05,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"29,000km",29000,29000,,福岡県,2025-09,,,,,979000,,,97.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 モデューロX ホンダセンシング,"31,000km",31000,31000,,佐賀県,2025-07,,,,,1767000,,,176.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"35,000km",35000,35000,,鹿児島県,2025-09,,,,,1370000,,,137.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 モデューロX ホンダセンシング,"37,000km",37000,37000,,岐阜県,2026-01,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"39,000km",39000,39000,,佐賀県,2025-06,,,,,1422000,,,142.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"43,000km",43000,43000,,沖縄県,2025-06,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"43,000km",43000,43000,,青森県,2025-07,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 モデューロX ホンダセンシング,"43,000km",43000,43000,,島根県,2025-06,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"44,000km",44000,44000,,石川県,2026-01,,,,,790000,,,79.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"47,000km",47000,47000,,愛媛県,2025-06,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"48,000km",48000,48000,,神奈川県,2025-07,,,,,1076000,,,107.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"48,000km",48000,48000,,宮城県,2025-08,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"53,000km",53000,53000,,秋田県,2025-10,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"54,000km",54000,54000,,秋田県,2025-05,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 モデューロX ホンダセンシング,"57,000km",57000,57000,,長崎県,2025-08,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"57,000km",57000,57000,,岩手県,2025-11,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"58,000km",58000,58000,,長崎県,2025-07,,,,,780000,,,78.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング 4WD,"58,000km",58000,58000,,茨城県,2025-10,,,,,1439000,,,143.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"59,000km",59000,59000,,秋田県,2025-08,,,,,1446000,,,144.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G,6万km,60000,60000,,長野県,2026-03,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング 4WD,"61,000km",61000,61000,,福井県,2025-11,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"62,000km",62000,62000,,佐賀県,2025-06,,,,,1403000,,,140.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 モデューロX ホンダセンシング,"63,000km",63000,63000,,岡山県,2025-06,,,,,1533000,,,153.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 モデューロX ホンダセンシング,"63,000km",63000,63000,,高知県,2025-10,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"64,000km",64000,64000,,長崎県,2025-08,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G,"66,000km",66000,66000,,岐阜県,2026-03,,,,,1001000,,,100.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,7万km,70000,70000,,青森県,2025-11,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"71,000km",71000,71000,,富山県,2025-12,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G,"71,000km",71000,71000,,福井県,2026-01,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"72,000km",72000,72000,,秋田県,2025-09,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"73,000km",73000,73000,,鹿児島県,2025-12,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング 4WD,"73,000km",73000,73000,,長崎県,2025-05,,,,,1358000,,,135.8
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G,"76,000km",76000,76000,,奈良県,2026-03,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"76,000km",76000,76000,,栃木県,2025-08,,,,,914000,,,91.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング 4WD,"76,000km",76000,76000,,東京都,2025-07,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"81,000km",81000,81000,,山梨県,2025-12,,,,,1262000,,,126.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"83,000km",83000,83000,,茨城県,2025-08,,,,,1264000,,,126.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"85,000km",85000,85000,,長野県,2026-03,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"85,000km",85000,85000,,長崎県,2025-06,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"88,000km",88000,88000,,宮城県,2025-09,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,9万km,90000,90000,,福島県,2025-10,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング 4WD,"91,000km",91000,91000,,新潟県,2025-12,,,,,902000,,,90.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"92,000km",92000,92000,,宮崎県,2026-02,,,,,976000,,,97.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"93,000km",93000,93000,,香川県,2025-05,,,,,661000,,,66.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"93,000km",93000,93000,,石川県,2025-12,,,,,889000,,,88.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング 4WD,"97,000km",97000,97000,,沖縄県,2025-09,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,10万km,100000,100000,,宮城県,2025-11,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 モデューロX ホンダセンシング,10万km,100000,100000,,青森県,2025-10,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"101,000km",101000,101000,,徳島県,2025-06,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G,"102,000km",102000,102000,,熊本県,2025-05,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"102,000km",102000,102000,,福島県,2026-02,,,,,540000,,,54.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"103,000km",103000,103000,,高知県,2025-06,,,,,770000,,,77.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"108,000km",108000,108000,,富山県,2026-01,,,,,932000,,,93.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 B 4WD,11万km,110000,110000,,山形県,2025-08,,,,,826000,,,82.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"111,000km",111000,111000,,神奈川県,2026-02,,,,,629000,,,62.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"111,000km",111000,111000,,青森県,2025-09,,,,,810000,,,81.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"113,000km",113000,113000,,佐賀県,2025-12,,,,,546000,,,54.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"122,000km",122000,122000,,秋田県,2025-11,,,,,787000,,,78.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"129,000km",129000,129000,,福島県,2025-08,,,,,676000,,,67.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 G ホンダセンシング,"134,000km",134000,134000,,山形県,2025-10,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G,"137,000km",137000,137000,,埼玉県,2025-11,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"141,000km",141000,141000,,岩手県,2025-07,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド EX,"158,000km",158000,158000,,山梨県,2026-02,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング 4WD,16万km,160000,160000,,愛知県,2025-08,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング 4WD,"171,000km",171000,171000,,東京都,2025-09,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2018,2018年式,1.5 ハイブリッド G ホンダセンシング,"182,000km",182000,182000,,群馬県,2025-10,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"17,000km",17000,17000,,秋田県,2025-06,,,,,1353000,,,135.3
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"22,000km",22000,22000,,栃木県,2026-02,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング 4WD,"28,000km",28000,28000,,岩手県,2025-11,,,,,1697000,,,169.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング 4WD,"42,000km",42000,42000,,鹿児島県,2025-05,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G,"47,000km",47000,47000,,神奈川県,2025-08,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング,"47,000km",47000,47000,,宮城県,2025-09,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"48,000km",48000,48000,,埼玉県,2026-04,,,,,674000,,,67.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,"49,000km",49000,49000,,宮城県,2025-07,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"51,000km",51000,51000,,福島県,2025-10,,,,,1064000,,,106.4
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"52,000km",52000,52000,,静岡県,2026-03,,,,,920000,,,92.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 G ホンダセンシング,"53,000km",53000,53000,,鹿児島県,2026-02,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,"56,000km",56000,56000,,岩手県,2025-09,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド G ホンダセンシング 4WD,"57,000km",57000,57000,,長野県,2025-08,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,"57,000km",57000,57000,,長野県,2025-12,,,,,1366000,,,136.6
appraisal_record,kurumaerabi_kaitori,3/21133,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/21133/,20260416_012357,ホンダ,フリード,honda-freed,,2017,2017年式,1.5 ハイブリッド EX,"58,000km",58000,58000,,福岡県,2025-06,,,,,1355000,,,135.5
