record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"43,000km",43000,43000,,徳島県,2017-03,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"43,000km",43000,43000,,群馬県,2016-06,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"46,000km",46000,46000,,富山県,2019-01,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"47,000km",47000,47000,,宮城県,2018-07,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"48,000km",48000,48000,,長野県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"49,000km",49000,49000,,福岡県,2023-10,,,,,102000,,,10.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i,5万km,50000,50000,,新潟県,2019-09,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,5万km,50000,50000,,石川県,2015-09,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"51,000km",51000,51000,,長野県,2018-06,,,,,386000,,,38.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"51,000km",51000,51000,,高知県,2015-07,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"52,000km",52000,52000,,熊本県,2024-01,,,,,235000,,,23.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"52,000km",52000,52000,,埼玉県,2021-06,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"52,000km",52000,52000,,群馬県,2022-02,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"52,000km",52000,52000,,埼玉県,2022-02,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"53,000km",53000,53000,,高知県,2023-02,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"54,000km",54000,54000,,青森県,2021-09,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"54,000km",54000,54000,,大分県,2020-09,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"54,000km",54000,54000,,福島県,2015-09,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S コンフォートセレクション II 4WD,"55,000km",55000,55000,,宮崎県,2024-05,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"55,000km",55000,55000,,山口県,2019-07,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"56,000km",56000,56000,,新潟県,2019-01,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i,"58,000km",58000,58000,,山形県,2018-05,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"58,000km",58000,58000,,奈良県,2022-03,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"59,000km",59000,59000,,三重県,2023-01,,,,,104000,,,10.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L コンフォートセレクション II,"59,000km",59000,59000,,東京都,2022-08,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"59,000km",59000,59000,,沖縄県,2022-01,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"59,000km",59000,59000,,高知県,2018-03,,,,,262000,,,26.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,6万km,60000,60000,,神奈川県,2022-02,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,6万km,60000,60000,,青森県,2022-11,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i,6万km,60000,60000,,千葉県,2016-07,,,,,577000,,,57.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"61,000km",61000,61000,,栃木県,2025-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i,"61,000km",61000,61000,,福井県,2023-11,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L コンフォートセレクション II,"62,000km",62000,62000,,長崎県,2024-06,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"63,000km",63000,63000,,石川県,2023-08,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"64,000km",64000,64000,,長崎県,2016-10,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"65,000km",65000,65000,,宮崎県,2025-05,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"65,000km",65000,65000,,鳥取県,2017-12,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"65,000km",65000,65000,,熊本県,2016-10,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"65,000km",65000,65000,,兵庫県,2015-07,,,,,575000,,,57.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"66,000km",66000,66000,,群馬県,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"66,000km",66000,66000,,兵庫県,2017-12,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"69,000km",69000,69000,,奈良県,2017-12,,,,,237000,,,23.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"69,000km",69000,69000,,大阪府,2017-07,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"72,000km",72000,72000,,岩手県,2018-07,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"72,000km",72000,72000,,愛知県,2018-07,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i 4WD,"72,000km",72000,72000,,沖縄県,2017-09,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"72,000km",72000,72000,,栃木県,2016-05,,,,,445000,,,44.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"73,000km",73000,73000,,滋賀県,2016-02,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"73,000km",73000,73000,,茨城県,2015-02,,,,,482000,,,48.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L コンフォートセレクション II,"74,000km",74000,74000,,熊本県,2018-03,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"74,000km",74000,74000,,長野県,2018-04,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"75,000km",75000,75000,,和歌山県,2022-03,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"75,000km",75000,75000,,三重県,2018-07,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"76,000km",76000,76000,,山形県,2019-06,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"78,000km",78000,78000,,青森県,2017-06,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i,"78,000km",78000,78000,,新潟県,2016-09,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"79,000km",79000,79000,,富山県,2016-01,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i 4WD,"81,000km",81000,81000,,京都府,2022-10,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"82,000km",82000,82000,,福岡県,2023-02,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"82,000km",82000,82000,,沖縄県,2022-08,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"82,000km",82000,82000,,鳥取県,2026-02,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"83,000km",83000,83000,,三重県,2015-09,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"85,000km",85000,85000,,山形県,2021-07,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"85,000km",85000,85000,,京都府,2015-09,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"86,000km",86000,86000,,東京都,2015-09,,,,,550000,,,55.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"87,000km",87000,87000,,愛知県,2021-10,,,,,114000,,,11.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"88,000km",88000,88000,,福岡県,2018-12,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"91,000km",91000,91000,,鳥取県,2021-02,,,,,98000,,,9.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"91,000km",91000,91000,,福井県,2022-03,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"92,000km",92000,92000,,滋賀県,2017-03,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"93,000km",93000,93000,,広島県,2019-02,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"95,000km",95000,95000,,福岡県,2018-06,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i 4WD,"96,000km",96000,96000,,和歌山県,2017-12,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"97,000km",97000,97000,,群馬県,2023-02,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L 4WD,"97,000km",97000,97000,,宮崎県,2020-09,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"98,000km",98000,98000,,宮城県,2023-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"98,000km",98000,98000,,東京都,2023-12,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"98,000km",98000,98000,,和歌山県,2018-11,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,"98,000km",98000,98000,,徳島県,2015-07,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,10万km,100000,100000,,山口県,2019-02,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S,10万km,100000,100000,,東京都,2014-12,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"101,000km",101000,101000,,石川県,2016-01,,,,,327000,,,32.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"101,000km",101000,101000,,東京都,2017-06,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S コンフォートセレクション II,"101,000km",101000,101000,,新潟県,2017-01,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"102,000km",102000,102000,,鳥取県,2018-03,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i,"102,000km",102000,102000,,大阪府,2015-12,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"103,000km",103000,103000,,鳥取県,2017-07,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i,"104,000km",104000,104000,,山梨県,2022-07,,,,,144000,,,14.4
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i-S 4WD,"105,000km",105000,105000,,大阪府,2020-10,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,1.5 i-L,"106,000km",106000,106000,,滋賀県,2014-11,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/21342,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/21342/,20260416_145802,スバル,インプレッサアネシス,subaru-impreza-anesis,,2009,2009年式,2.0 i,"107,000km",107000,107000,,愛媛県,2018-04,,,,,168000,,,16.8
