record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"116,000km",116000,116000,,徳島県,2024-12,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,"117,000km",117000,117000,,岩手県,2025-07,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,"118,000km",118000,118000,,長崎県,2024-04,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,"119,000km",119000,119000,,和歌山県,2025-01,,,,,232000,,,23.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,"119,000km",119000,119000,,茨城県,2025-06,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,12万km,120000,120000,,佐賀県,2025-09,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,12万km,120000,120000,,長野県,2024-08,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.0 20S,"121,000km",121000,121000,,大阪府,2025-04,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"123,000km",123000,123000,,大分県,2024-06,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"123,000km",123000,123000,,千葉県,2024-07,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"124,000km",124000,124000,,兵庫県,2024-08,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"124,000km",124000,124000,,兵庫県,2025-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"126,000km",126000,126000,,茨城県,2024-03,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.5 25S Lパッケージ,"128,000km",128000,128000,,佐賀県,2023-10,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"129,000km",129000,129000,,長野県,2025-04,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,13万km,130000,130000,,千葉県,2025-04,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.5 25S Lパッケージ,13万km,130000,130000,,栃木県,2024-05,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"133,000km",133000,133000,,愛知県,2026-01,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"133,000km",133000,133000,,岐阜県,2024-07,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,"134,000km",134000,134000,,兵庫県,2024-02,,,,,108000,,,10.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.0 20S,"134,000km",134000,134000,,香川県,2024-12,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,"135,000km",135000,135000,,静岡県,2024-11,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.5 25S Lパッケージ,14万km,140000,140000,,富山県,2024-11,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,"141,000km",141000,141000,,富山県,2023-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.5 25S Lパッケージ,"143,000km",143000,143000,,福井県,2026-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,"144,000km",144000,144000,,石川県,2024-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,"145,000km",145000,145000,,鹿児島県,2023-09,,,,,203000,,,20.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"146,000km",146000,146000,,千葉県,2025-01,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.5 25S Lパッケージ,"146,000km",146000,146000,,愛知県,2023-09,,,,,364000,,,36.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,"153,000km",153000,153000,,長崎県,2025-08,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"157,000km",157000,157000,,三重県,2024-01,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,16万km,160000,160000,,宮城県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,16万km,160000,160000,,東京都,2025-07,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"168,000km",168000,168000,,石川県,2024-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,18万km,180000,180000,,山口県,2024-12,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"187,000km",187000,187000,,熊本県,2024-03,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD Lパッケージ,"207,000km",207000,207000,,島根県,2024-01,,,,,163000,,,16.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"208,000km",208000,208000,,和歌山県,2024-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2013,2013年式,2.2 XD,"229,000km",229000,229000,,福井県,2024-09,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"18,000km",18000,18000,,秋田県,2025-08,,,,,631000,,,63.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"25,000km",25000,25000,,兵庫県,2025-11,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"27,000km",27000,27000,,石川県,2025-11,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,3万km,30000,30000,,愛知県,2023-11,,,,,877000,,,87.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25EX,"37,000km",37000,37000,,長野県,2024-09,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,4万km,40000,40000,,山口県,2025-02,,,,,517000,,,51.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"41,000km",41000,41000,,群馬県,2024-03,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"42,000km",42000,42000,,岐阜県,2023-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"46,000km",46000,46000,,千葉県,2025-05,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"48,000km",48000,48000,,岩手県,2025-07,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"48,000km",48000,48000,,奈良県,2025-04,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,5万km,50000,50000,,和歌山県,2025-10,,,,,717000,,,71.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"51,000km",51000,51000,,静岡県,2024-08,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"52,000km",52000,52000,,埼玉県,2024-03,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"53,000km",53000,53000,,熊本県,2025-10,,,,,567000,,,56.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"54,000km",54000,54000,,兵庫県,2025-04,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"63,000km",63000,63000,,秋田県,2025-07,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"64,000km",64000,64000,,徳島県,2025-02,,,,,195000,,,19.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"64,000km",64000,64000,,愛知県,2025-12,,,,,343000,,,34.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"67,000km",67000,67000,,東京都,2025-12,,,,,710000,,,71.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"68,000km",68000,68000,,徳島県,2023-12,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"69,000km",69000,69000,,香川県,2024-01,,,,,373000,,,37.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,7万km,70000,70000,,愛知県,2025-04,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"72,000km",72000,72000,,千葉県,2024-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"74,000km",74000,74000,,埼玉県,2025-11,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"75,000km",75000,75000,,鹿児島県,2024-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"75,000km",75000,75000,,長崎県,2025-10,,,,,281000,,,28.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"75,000km",75000,75000,,三重県,2025-02,,,,,336000,,,33.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"76,000km",76000,76000,,東京都,2023-10,,,,,310000,,,31.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"76,000km",76000,76000,,佐賀県,2025-10,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"78,000km",78000,78000,,神奈川県,2025-12,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"78,000km",78000,78000,,愛知県,2024-09,,,,,456000,,,45.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25EX,"79,000km",79000,79000,,広島県,2025-01,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"79,000km",79000,79000,,愛知県,2024-12,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,8万km,80000,80000,,福井県,2024-07,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,8万km,80000,80000,,青森県,2025-08,,,,,428000,,,42.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,8万km,80000,80000,,愛媛県,2024-12,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"81,000km",81000,81000,,新潟県,2025-12,,,,,582000,,,58.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"83,000km",83000,83000,,埼玉県,2025-07,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"83,000km",83000,83000,,滋賀県,2023-11,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"84,000km",84000,84000,,山梨県,2024-11,,,,,342000,,,34.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"84,000km",84000,84000,,奈良県,2025-11,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25C 4WD,"85,000km",85000,85000,,宮城県,2025-08,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"85,000km",85000,85000,,宮崎県,2024-03,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.5 25S Lパッケージ,"85,000km",85000,85000,,千葉県,2025-04,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"87,000km",87000,87000,,兵庫県,2024-12,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"87,000km",87000,87000,,埼玉県,2025-08,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.0 20S,"88,000km",88000,88000,,青森県,2023-10,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD Lパッケージ,"88,000km",88000,88000,,鹿児島県,2023-10,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"89,000km",89000,89000,,愛知県,2024-07,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,9万km,90000,90000,,東京都,2025-06,,,,,229000,,,22.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2012,2012年式,2.2 XD,"91,000km",91000,91000,,宮城県,2023-09,,,,,264000,,,26.4
