record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"49,000km",49000,49000,,愛知県,2017-10,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"49,000km",49000,49000,,栃木県,2018-06,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,5万km,50000,50000,,熊本県,2017-03,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,5万km,50000,50000,,群馬県,2017-04,,,,,1835000,,,183.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"51,000km",51000,51000,,愛媛県,2018-07,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"52,000km",52000,52000,,愛知県,2018-07,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"55,000km",55000,55000,,岐阜県,2018-09,,,,,1200000,,,120.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"55,000km",55000,55000,,埼玉県,2017-04,,,,,1787000,,,178.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"55,000km",55000,55000,,静岡県,2018-05,,,,,1807000,,,180.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"56,000km",56000,56000,,群馬県,2019-07,,,,,933000,,,93.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"56,000km",56000,56000,,東京都,2023-11,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"57,000km",57000,57000,,香川県,2018-03,,,,,1357000,,,135.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"57,000km",57000,57000,,静岡県,2017-10,,,,,1576000,,,157.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 R205 STIバージョン 4WD,"59,000km",59000,59000,,岡山県,2018-11,,,,,1562000,,,156.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 R205 STIバージョン 4WD,"59,000km",59000,59000,,愛媛県,2018-11,,,,,1562000,,,156.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"59,000km",59000,59000,,滋賀県,2017-10,,,,,1950000,,,195.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"59,000km",59000,59000,,茨城県,2018-11,,,,,2060000,,,206.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,6万km,60000,60000,,北海道,2026-03,,,,,1069000,,,106.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"61,000km",61000,61000,,佐賀県,2018-06,,,,,1173000,,,117.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"61,000km",61000,61000,,山口県,2017-11,,,,,1247000,,,124.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"61,000km",61000,61000,,富山県,2020-04,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"62,000km",62000,62000,,東京都,2023-12,,,,,1343000,,,134.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"62,000km",62000,62000,,山形県,2018-12,,,,,2040000,,,204.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"63,000km",63000,63000,,広島県,2018-03,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"66,000km",66000,66000,,福島県,2018-04,,,,,1595000,,,159.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"66,000km",66000,66000,,岐阜県,2018-05,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 R205 STIバージョン 4WD,"66,000km",66000,66000,,北海道,2022-10,,,,,2021000,,,202.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"67,000km",67000,67000,,兵庫県,2024-06,,,,,1208000,,,120.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"68,000km",68000,68000,,青森県,2018-04,,,,,1029000,,,102.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"68,000km",68000,68000,,石川県,2018-07,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"68,000km",68000,68000,,兵庫県,2025-06,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"68,000km",68000,68000,,茨城県,2017-10,,,,,1290000,,,129.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"69,000km",69000,69000,,静岡県,2018-09,,,,,777000,,,77.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン タイプS 4WD,"69,000km",69000,69000,,岐阜県,2017-10,,,,,1237000,,,123.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 R205 STIバージョン 4WD,"69,000km",69000,69000,,島根県,2018-11,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 R205 STIバージョン 4WD,"69,000km",69000,69000,,香川県,2018-11,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,7万km,70000,70000,,愛媛県,2018-03,,,,,1123000,,,112.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン タイプS 4WD,7万km,70000,70000,,山口県,2017-12,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,7万km,70000,70000,,滋賀県,2018-09,,,,,1556000,,,155.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"71,000km",71000,71000,,長崎県,2017-03,,,,,1020000,,,102.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 20thアニバーサリー 4WD,"71,000km",71000,71000,,愛媛県,2018-03,,,,,1639000,,,163.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"73,000km",73000,73000,,大阪府,2018-04,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"73,000km",73000,73000,,香川県,2018-03,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"73,000km",73000,73000,,山形県,2018-04,,,,,1777000,,,177.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"74,000km",74000,74000,,宮崎県,2018-02,,,,,1076000,,,107.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"74,000km",74000,74000,,千葉県,2017-04,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"74,000km",74000,74000,,鳥取県,2018-11,,,,,1533000,,,153.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"74,000km",74000,74000,,徳島県,2018-11,,,,,1533000,,,153.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"74,000km",74000,74000,,長崎県,2018-06,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"75,000km",75000,75000,,三重県,2018-09,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"75,000km",75000,75000,,兵庫県,2021-06,,,,,1334000,,,133.4
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"75,000km",75000,75000,,和歌山県,2018-04,,,,,1661000,,,166.1
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"76,000km",76000,76000,,石川県,2018-08,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 R205 STIバージョン 4WD,"76,000km",76000,76000,,高知県,2018-11,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 R205 STIバージョン 4WD,"76,000km",76000,76000,,広島県,2018-11,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"76,000km",76000,76000,,福岡県,2018-03,,,,,1498000,,,149.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"77,000km",77000,77000,,千葉県,2019-07,,,,,1126000,,,112.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"77,000km",77000,77000,,栃木県,2017-11,,,,,1195000,,,119.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"78,000km",78000,78000,,徳島県,2017-12,,,,,1152000,,,115.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"79,000km",79000,79000,,東京都,2024-09,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"79,000km",79000,79000,,高知県,2018-07,,,,,938000,,,93.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"79,000km",79000,79000,,愛媛県,2017-11,,,,,1472000,,,147.2
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,8万km,80000,80000,,東京都,2025-02,,,,,977000,,,97.7
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,8万km,80000,80000,,石川県,2020-04,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,8万km,80000,80000,,愛媛県,2017-12,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,8万km,80000,80000,,岐阜県,2018-07,,,,,1676000,,,167.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,8万km,80000,80000,,鹿児島県,2018-02,,,,,1750000,,,175.0
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"81,000km",81000,81000,,宮城県,2018-08,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"82,000km",82000,82000,,千葉県,2023-08,,,,,849000,,,84.9
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"83,000km",83000,83000,,愛知県,2018-05,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"84,000km",84000,84000,,山梨県,2018-07,,,,,696000,,,69.6
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"85,000km",85000,85000,,奈良県,2018-11,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"85,000km",85000,85000,,広島県,2018-11,,,,,765000,,,76.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 R205 STIバージョン 4WD,"85,000km",85000,85000,,熊本県,2019-01,,,,,2525000,,,252.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"87,000km",87000,87000,,沖縄県,2018-02,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"88,000km",88000,88000,,福井県,2018-08,,,,,708000,,,70.8
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"88,000km",88000,88000,,群馬県,2018-06,,,,,1285000,,,128.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX スペックC 4WD,"88,000km",88000,88000,,静岡県,2018-07,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,9万km,90000,90000,,秋田県,2018-11,,,,,653000,,,65.3
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 20thアニバーサリー 4WD,9万km,90000,90000,,福井県,2020-04,,,,,1265000,,,126.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"91,000km",91000,91000,,群馬県,2017-10,,,,,915000,,,91.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.5 WRX Aライン 4WD,"92,000km",92000,92000,,青森県,2018-02,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,7/22522,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/22522/,20260416_145759,スバル,インプレッサハッチバックSTI,subaru-impreza-hatchback-sti,,2008,2008年式,2.0 WRX 4WD,"93,000km",93000,93000,,佐賀県,2018-03,,,,,1053000,,,105.3
