record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"83,000km",83000,83000,,徳島県,2019-06,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール ターボ,"83,000km",83000,83000,,鹿児島県,2019-12,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール ターボ,"83,000km",83000,83000,,山形県,2018-07,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"83,000km",83000,83000,,新潟県,2018-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,L 4WD,"84,000km",84000,84000,,福井県,2018-06,,,,,66000,,,6.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"84,000km",84000,84000,,奈良県,2019-09,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,VS,"84,000km",84000,84000,,岡山県,2019-09,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール ターボ,"84,000km",84000,84000,,東京都,2018-06,,,,,178000,,,17.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X リミテッド,"85,000km",85000,85000,,山口県,2021-08,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X,"85,000km",85000,85000,,大阪府,2022-01,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X,"85,000km",85000,85000,,青森県,2022-05,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,VS,"86,000km",86000,86000,,岩手県,2018-08,,,,,65000,,,6.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール ターボ 4WD,"86,000km",86000,86000,,熊本県,2018-08,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"86,000km",86000,86000,,山形県,2018-08,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"86,000km",86000,86000,,群馬県,2018-07,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"87,000km",87000,87000,,秋田県,2019-04,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X 4WD,"87,000km",87000,87000,,長崎県,2018-09,,,,,123000,,,12.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"87,000km",87000,87000,,鹿児島県,2019-01,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X,"89,000km",89000,89000,,大阪府,2021-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X 4WD,"89,000km",89000,89000,,大阪府,2020-08,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"89,000km",89000,89000,,新潟県,2018-07,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"89,000km",89000,89000,,山口県,2020-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"89,000km",89000,89000,,高知県,2020-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,9万km,90000,90000,,高知県,2020-06,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"91,000km",91000,91000,,大分県,2022-11,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"92,000km",92000,92000,,徳島県,2018-09,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"92,000km",92000,92000,,富山県,2018-06,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,RS,"92,000km",92000,92000,,山梨県,2022-06,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール 4WD,"92,000km",92000,92000,,山形県,2020-01,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X,"94,000km",94000,94000,,茨城県,2019-02,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"94,000km",94000,94000,,青森県,2022-10,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール ターボ,"95,000km",95000,95000,,愛媛県,2020-06,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X,"95,000km",95000,95000,,東京都,2018-07,,,,,85000,,,8.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"95,000km",95000,95000,,秋田県,2024-05,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,L,"96,000km",96000,96000,,岐阜県,2018-06,,,,,58000,,,5.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール ターボ,"96,000km",96000,96000,,岩手県,2019-02,,,,,124000,,,12.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,L,"97,000km",97000,97000,,栃木県,2023-05,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"97,000km",97000,97000,,富山県,2018-06,,,,,95000,,,9.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"97,000km",97000,97000,,島根県,2019-03,,,,,126000,,,12.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,モユ,"98,000km",98000,98000,,佐賀県,2020-07,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,モユ,"98,000km",98000,98000,,香川県,2020-07,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,VS,"98,000km",98000,98000,,香川県,2018-12,,,,,84000,,,8.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール ターボ 4WD,"99,000km",99000,99000,,青森県,2022-02,,,,,87000,,,8.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,10万km,100000,100000,,静岡県,2021-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール 4WD,10万km,100000,100000,,秋田県,2019-02,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"101,000km",101000,101000,,富山県,2018-07,,,,,75000,,,7.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"103,000km",103000,103000,,滋賀県,2018-11,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X リミテッド,"104,000km",104000,104000,,愛知県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"104,000km",104000,104000,,神奈川県,2018-07,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X リミテッド,"108,000km",108000,108000,,佐賀県,2020-06,,,,,52000,,,5.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"108,000km",108000,108000,,石川県,2018-09,,,,,56000,,,5.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,11万km,110000,110000,,岐阜県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS 4WD,11万km,110000,110000,,沖縄県,2019-12,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,11万km,110000,110000,,鳥取県,2018-10,,,,,151000,,,15.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"112,000km",112000,112000,,岐阜県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X リミテッド 4WD,"112,000km",112000,112000,,山梨県,2018-07,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"114,000km",114000,114000,,山形県,2019-02,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X リミテッド,"116,000km",116000,116000,,奈良県,2020-03,,,,,60000,,,6.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X リミテッド,12万km,120000,120000,,静岡県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS 4WD,"122,000km",122000,122000,,宮城県,2019-02,,,,,120000,,,12.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,VS,"128,000km",128000,128000,,佐賀県,2018-09,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X リミテッド,13万km,130000,130000,,福岡県,2021-06,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール ターボ 4WD,"131,000km",131000,131000,,熊本県,2019-01,,,,,79000,,,7.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール ターボ 4WD,"132,000km",132000,132000,,島根県,2020-05,,,,,74000,,,7.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X,"134,000km",134000,134000,,広島県,2019-03,,,,,51000,,,5.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール,"136,000km",136000,136000,,愛知県,2022-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,X,"142,000km",142000,142000,,千葉県,2021-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS 4WD,"143,000km",143000,143000,,広島県,2018-12,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,クール VS,"146,000km",146000,146000,,栃木県,2018-07,,,,,59000,,,5.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2006,2006年式,RS,"161,000km",161000,161000,,兵庫県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X,"12,000km",12000,12000,,長野県,2018-07,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X,"13,000km",13000,13000,,宮崎県,2018-09,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,クール,"16,000km",16000,16000,,佐賀県,2020-09,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X,"19,000km",19000,19000,,石川県,2020-02,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X,"23,000km",23000,23000,,埼玉県,2018-08,,,,,100000,,,10.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X,"23,000km",23000,23000,,福井県,2023-10,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,RS,"26,000km",26000,26000,,宮崎県,2020-06,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,RS,"27,000km",27000,27000,,滋賀県,2025-01,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,クール,3万km,30000,30000,,鳥取県,2023-09,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X,"32,000km",32000,32000,,埼玉県,2019-08,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X 4WD,"33,000km",33000,33000,,徳島県,2019-09,,,,,206000,,,20.6
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X リミテッド,"35,000km",35000,35000,,栃木県,2019-12,,,,,57000,,,5.7
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X リミテッド,"35,000km",35000,35000,,大阪府,2019-10,,,,,78000,,,7.8
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,クール,"35,000km",35000,35000,,沖縄県,2022-11,,,,,169000,,,16.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X,"35,000km",35000,35000,,群馬県,2018-08,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X,"36,000km",36000,36000,,大阪府,2018-09,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X,"36,000km",36000,36000,,岡山県,2018-11,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,モユ 4WD,"38,000km",38000,38000,,東京都,2019-04,,,,,89000,,,8.9
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X,"39,000km",39000,39000,,長野県,2019-11,,,,,162000,,,16.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,クール,4万km,40000,40000,,鳥取県,2020-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,X リミテッド,4万km,40000,40000,,大分県,2018-09,,,,,112000,,,11.2
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,クール VS,"41,000km",41000,41000,,滋賀県,2024-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/5577,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/5577/,20260416_145635,ダイハツ,ムーヴラテ,daihatsu-move-latte,,2005,2005年式,クール,"41,000km",41000,41000,,埼玉県,2019-04,,,,,207000,,,20.7
