record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG,"69,000km",69000,69000,,愛知県,2025-08,,,,,595000,,,59.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAIII,"69,000km",69000,69000,,鳥取県,2025-10,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,7万km,70000,70000,,福井県,2025-12,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,7万km,70000,70000,,熊本県,2025-07,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,7万km,70000,70000,,大阪府,2024-12,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"72,000km",72000,72000,,兵庫県,2025-02,,,,,465000,,,46.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG リミテッド SAIII,"72,000km",72000,72000,,山梨県,2026-01,,,,,684000,,,68.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"72,000km",72000,72000,,宮城県,2024-09,,,,,980000,,,98.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"73,000km",73000,73000,,長野県,2026-01,,,,,612000,,,61.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"73,000km",73000,73000,,京都府,2025-12,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAIII,"74,000km",74000,74000,,大分県,2024-12,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII,"74,000km",74000,74000,,鹿児島県,2024-11,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"74,000km",74000,74000,,岐阜県,2025-08,,,,,692000,,,69.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"75,000km",75000,75000,,東京都,2025-06,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII 4WD,"77,000km",77000,77000,,長野県,2025-06,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"77,000km",77000,77000,,島根県,2025-10,,,,,807000,,,80.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII 4WD,8万km,80000,80000,,兵庫県,2025-02,,,,,546000,,,54.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G リミテッド SAIII,"82,000km",82000,82000,,静岡県,2025-01,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"83,000km",83000,83000,,秋田県,2025-02,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII,"83,000km",83000,83000,,東京都,2024-10,,,,,605000,,,60.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII 4WD,"83,000km",83000,83000,,沖縄県,2024-12,,,,,802000,,,80.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII,"87,000km",87000,87000,,広島県,2025-10,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ,"88,000km",88000,88000,,熊本県,2025-09,,,,,388000,,,38.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"89,000km",89000,89000,,山口県,2025-12,,,,,403000,,,40.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII 4WD,9万km,90000,90000,,大阪府,2025-12,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAIII,"91,000km",91000,91000,,鳥取県,2025-02,,,,,298000,,,29.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"91,000km",91000,91000,,大阪府,2025-02,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"91,000km",91000,91000,,山梨県,2025-06,,,,,440000,,,44.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"91,000km",91000,91000,,兵庫県,2025-12,,,,,519000,,,51.9
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAIII,"93,000km",93000,93000,,群馬県,2024-08,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG,"94,000km",94000,94000,,愛知県,2026-04,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"94,000km",94000,94000,,岩手県,2025-03,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"94,000km",94000,94000,,沖縄県,2025-03,,,,,505000,,,50.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G リミテッド SAIII,"95,000km",95000,95000,,東京都,2025-10,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"97,000km",97000,97000,,佐賀県,2026-04,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"97,000km",97000,97000,,埼玉県,2025-11,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"97,000km",97000,97000,,岩手県,2024-08,,,,,714000,,,71.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAIII,"98,000km",98000,98000,,静岡県,2025-03,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAIII,"98,000km",98000,98000,,山梨県,2025-03,,,,,399000,,,39.9
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"98,000km",98000,98000,,京都府,2025-09,,,,,444000,,,44.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"98,000km",98000,98000,,千葉県,2025-11,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"101,000km",101000,101000,,福岡県,2026-03,,,,,407000,,,40.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII,"102,000km",102000,102000,,宮崎県,2025-09,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII 4WD,"102,000km",102000,102000,,岡山県,2025-11,,,,,370000,,,37.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"102,000km",102000,102000,,愛知県,2025-04,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"102,000km",102000,102000,,長野県,2025-04,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"105,000km",105000,105000,,滋賀県,2024-10,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"105,000km",105000,105000,,愛知県,2024-10,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"106,000km",106000,106000,,兵庫県,2024-11,,,,,322000,,,32.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII 4WD,"106,000km",106000,106000,,沖縄県,2025-05,,,,,557000,,,55.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"107,000km",107000,107000,,石川県,2024-11,,,,,541000,,,54.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII 4WD,"109,000km",109000,109000,,山口県,2025-04,,,,,326000,,,32.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII 4WD,"109,000km",109000,109000,,静岡県,2025-06,,,,,417000,,,41.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII,"112,000km",112000,112000,,鹿児島県,2025-12,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"115,000km",115000,115000,,富山県,2026-03,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG,"116,000km",116000,116000,,茨城県,2025-04,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG,"116,000km",116000,116000,,秋田県,2025-04,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII,"118,000km",118000,118000,,鳥取県,2025-03,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAIII,"118,000km",118000,118000,,青森県,2025-04,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAIII,"118,000km",118000,118000,,秋田県,2025-04,,,,,411000,,,41.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G 4WD,"118,000km",118000,118000,,石川県,2025-11,,,,,423000,,,42.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"125,000km",125000,125000,,大阪府,2025-09,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII,"126,000km",126000,126000,,香川県,2025-12,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII,"127,000km",127000,127000,,熊本県,2025-08,,,,,248000,,,24.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"128,000km",128000,128000,,宮城県,2025-03,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"128,000km",128000,128000,,福島県,2025-03,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"128,000km",128000,128000,,青森県,2025-05,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"129,000km",129000,129000,,宮崎県,2024-10,,,,,468000,,,46.8
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"131,000km",131000,131000,,静岡県,2025-08,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"135,000km",135000,135000,,鹿児島県,2025-01,,,,,451000,,,45.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,14万km,140000,140000,,千葉県,2025-04,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"143,000km",143000,143000,,富山県,2025-10,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII 4WD,"146,000km",146000,146000,,沖縄県,2024-12,,,,,265000,,,26.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG ターボ SAII,"147,000km",147000,147000,,埼玉県,2025-03,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII,"149,000km",149000,149000,,東京都,2025-03,,,,,271000,,,27.1
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"155,000km",155000,155000,,青森県,2025-01,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII 4WD,"177,000km",177000,177000,,福井県,2024-11,,,,,377000,,,37.7
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII 4WD,"186,000km",186000,186000,,福岡県,2025-08,,,,,260000,,,26.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G SAII,"189,000km",189000,189000,,大分県,2025-07,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"193,000km",193000,193000,,福井県,2025-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 G ターボ SAII,"193,000km",193000,193000,,岐阜県,2025-03,,,,,192000,,,19.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 カスタムG SAII 4WD,"196,000km",196000,196000,,富山県,2026-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2018,2018年式,1.0 X SAII,"224,000km",224000,224000,,愛知県,2025-05,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"17,000km",17000,17000,,山形県,2025-01,,,,,942000,,,94.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG ターボ SAII,"17,000km",17000,17000,,岩手県,2025-06,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAIII,"24,000km",24000,24000,,愛知県,2025-04,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAIII,"24,000km",24000,24000,,京都府,2025-04,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"24,000km",24000,24000,,和歌山県,2025-09,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G ターボ SAII,"26,000km",26000,26000,,香川県,2025-04,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 G SAII,"27,000km",27000,27000,,石川県,2026-03,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"31,000km",31000,31000,,和歌山県,2025-06,,,,,573000,,,57.3
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 X SAII,"32,000km",32000,32000,,青森県,2024-12,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,10/22479,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/22479/,20260416_145657,ダイハツ,トール,daihatsu-thor,,2017,2017年式,1.0 カスタムG SAII,"33,000km",33000,33000,,長野県,2025-05,,,,,582000,,,58.2
