record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,2万km,20000,20000,,山形県,2025-09,,,,,2780000,,,278.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV プレミアムモダン 4WD,2万km,20000,20000,,青森県,2025-10,,,,,3030000,,,303.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル 4WD,2万km,20000,20000,,鳥取県,2024-07,,,,,3400000,,,340.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,2万km,20000,20000,,埼玉県,2024-06,,,,,3985000,,,398.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,2万km,20000,20000,,神奈川県,2024-11,,,,,4033000,,,403.3
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 25S Lパッケージ 4WD,"21,000km",21000,21000,,高知県,2025-10,,,,,2321000,,,232.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル,"21,000km",21000,21000,,高知県,2025-10,,,,,2513000,,,251.3
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"21,000km",21000,21000,,東京都,2025-04,,,,,3115000,,,311.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"21,000km",21000,21000,,山形県,2025-04,,,,,3115000,,,311.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV エクスクルーシブモダン 4WD,"21,000km",21000,21000,,埼玉県,2025-08,,,,,3153000,,,315.3
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV プレミアムスポーツ 4WD,"21,000km",21000,21000,,福井県,2025-09,,,,,3210000,,,321.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"21,000km",21000,21000,,愛知県,2025-02,,,,,3570000,,,357.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Sパッケージ ディーゼル,"22,000km",22000,22000,,栃木県,2025-09,,,,,2324000,,,232.4
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"22,000km",22000,22000,,岐阜県,2025-08,,,,,3481000,,,348.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 25S Sパッケージ,"23,000km",23000,23000,,熊本県,2025-10,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Lパッケージ ディーゼル 4WD,"23,000km",23000,23000,,宮崎県,2024-03,,,,,2935000,,,293.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Lパッケージ ディーゼル 4WD,"23,000km",23000,23000,,千葉県,2024-05,,,,,3092000,,,309.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV プレミアムスポーツ 4WD,"23,000km",23000,23000,,滋賀県,2024-03,,,,,3660000,,,366.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Sパッケージ ディーゼル,"24,000km",24000,24000,,愛媛県,2025-11,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル,"24,000km",24000,24000,,愛媛県,2025-10,,,,,2827000,,,282.7
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV プレミアムスポーツ 4WD,"24,000km",24000,24000,,鳥取県,2025-02,,,,,3455000,,,345.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Sパッケージ ディーゼル 4WD,"25,000km",25000,25000,,京都府,2026-02,,,,,2418000,,,241.8
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV エクスクルーシブスポーツ 4WD,"25,000km",25000,25000,,鳥取県,2025-07,,,,,3205000,,,320.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV エクスクルーシブスポーツ 4WD,"25,000km",25000,25000,,徳島県,2024-07,,,,,3543000,,,354.3
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"25,000km",25000,25000,,鹿児島県,2024-05,,,,,3602000,,,360.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル 4WD,"26,000km",26000,26000,,北海道,2025-05,,,,,2666000,,,266.6
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル,"26,000km",26000,26000,,長野県,2025-06,,,,,2775000,,,277.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"26,000km",26000,26000,,群馬県,2025-12,,,,,3183000,,,318.3
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Lパッケージ ディーゼル 4WD,"27,000km",27000,27000,,沖縄県,2024-12,,,,,2805000,,,280.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル,"27,000km",27000,27000,,静岡県,2025-06,,,,,2983000,,,298.3
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル 4WD,"27,000km",27000,27000,,山梨県,2024-12,,,,,3026000,,,302.6
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 25S Sパッケージ,"28,000km",28000,28000,,埼玉県,2025-12,,,,,2303000,,,230.3
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Sパッケージ ディーゼル,"28,000km",28000,28000,,長崎県,2025-10,,,,,2446000,,,244.6
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV エクスクルーシブスポーツ 4WD,"28,000km",28000,28000,,茨城県,2026-01,,,,,2969000,,,296.9
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Lパッケージ ディーゼル 4WD,"29,000km",29000,29000,,京都府,2025-03,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"29,000km",29000,29000,,埼玉県,2025-02,,,,,3191000,,,319.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 25S エクスクルーシブモード,3万km,30000,30000,,静岡県,2025-05,,,,,2097000,,,209.7
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Lパッケージ ディーゼル,3万km,30000,30000,,香川県,2025-11,,,,,2205000,,,220.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV プレミアムスポーツ 4WD,3万km,30000,30000,,和歌山県,2025-06,,,,,3110000,,,311.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル,"31,000km",31000,31000,,静岡県,2025-08,,,,,2523000,,,252.3
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"31,000km",31000,31000,,三重県,2025-03,,,,,3125000,,,312.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV プレミアムスポーツ 4WD,"32,000km",32000,32000,,和歌山県,2025-06,,,,,3310000,,,331.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Lパッケージ ディーゼル,"34,000km",34000,34000,,静岡県,2025-01,,,,,2459000,,,245.9
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル 4WD,"35,000km",35000,35000,,山梨県,2025-06,,,,,2111000,,,211.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Lパッケージ ディーゼル,"35,000km",35000,35000,,茨城県,2025-09,,,,,2193000,,,219.3
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"35,000km",35000,35000,,岐阜県,2025-07,,,,,2710000,,,271.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"35,000km",35000,35000,,千葉県,2026-01,,,,,3167000,,,316.7
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"35,000km",35000,35000,,三重県,2025-01,,,,,3251000,,,325.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル 4WD,"36,000km",36000,36000,,滋賀県,2025-02,,,,,2562000,,,256.2
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"38,000km",38000,38000,,大阪府,2025-07,,,,,2848000,,,284.8
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"38,000km",38000,38000,,大阪府,2026-03,,,,,3025000,,,302.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ディーゼル,"39,000km",39000,39000,,静岡県,2025-07,,,,,2116000,,,211.6
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Sパッケージ ディーゼル 4WD,4万km,40000,40000,,愛知県,2024-12,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Sパッケージ ディーゼル,"43,000km",43000,43000,,滋賀県,2025-08,,,,,1926000,,,192.6
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"46,000km",46000,46000,,静岡県,2024-10,,,,,3601000,,,360.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル 4WD,"47,000km",47000,47000,,香川県,2025-04,,,,,2531000,,,253.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル,"48,000km",48000,48000,,福井県,2025-05,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル,"48,000km",48000,48000,,埼玉県,2025-05,,,,,2300000,,,230.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV エクスクルーシブスポーツ 4WD,"48,000km",48000,48000,,宮崎県,2025-04,,,,,2940000,,,294.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV プレミアムスポーツ 4WD,"48,000km",48000,48000,,福島県,2026-02,,,,,3220000,,,322.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"57,000km",57000,57000,,山口県,2025-11,,,,,2930000,,,293.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"72,000km",72000,72000,,青森県,2026-02,,,,,2435000,,,243.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 PHEV エクスクルーシブモダン 4WD,"75,000km",75000,75000,,広島県,2025-06,,,,,2605000,,,260.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD Sパッケージ ディーゼル,0万km,0,0,,岡山県,2023-12,,,,,2696000,,,269.6
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,2.5 25S Lパッケージ,0万km,0,0,,福岡県,2023-09,,,,,3140000,,,314.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2023,2023年式,3.3 XD エクスクルーシブモード ディーゼル,0万km,0,0,,沖縄県,2024-10,,,,,3525000,,,352.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"1,000km",1000,1000,,岐阜県,2024-03,,,,,3590000,,,359.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"1,000km",1000,1000,,滋賀県,2023-09,,,,,3600000,,,360.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV エクスクルーシブモダン 4WD,"1,000km",1000,1000,,岡山県,2024-08,,,,,3748000,,,374.8
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムモダン 4WD,"1,000km",1000,1000,,長野県,2024-06,,,,,3791000,,,379.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムスポーツ ディーゼル 4WD,"1,000km",1000,1000,,兵庫県,2024-08,,,,,3851000,,,385.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"1,000km",1000,1000,,沖縄県,2023-07,,,,,3950000,,,395.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"1,000km",1000,1000,,大阪府,2023-03,,,,,4380000,,,438.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムスポーツ 4WD,"2,000km",2000,2000,,山梨県,2024-06,,,,,3086000,,,308.6
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"2,000km",2000,2000,,福井県,2024-06,,,,,3328000,,,332.8
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブモダン ディーゼル 4WD,"2,000km",2000,2000,,秋田県,2024-10,,,,,3405000,,,340.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"2,000km",2000,2000,,東京都,2024-03,,,,,3420000,,,342.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD エクスクルーシブモード ディーゼル 4WD,"2,000km",2000,2000,,熊本県,2024-01,,,,,3595000,,,359.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド プレミアムモダン ディーゼル 4WD,"2,000km",2000,2000,,沖縄県,2024-03,,,,,3610000,,,361.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムモダン 4WD,"2,000km",2000,2000,,茨城県,2024-10,,,,,3890000,,,389.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV エクスクルーシブスポーツ 4WD,"2,000km",2000,2000,,島根県,2024-08,,,,,3915000,,,391.5
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムスポーツ 4WD,"2,000km",2000,2000,,香川県,2024-07,,,,,3961000,,,396.1
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムモダン 4WD,"2,000km",2000,2000,,広島県,2024-02,,,,,3970000,,,397.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,3.3 XD ハイブリッド エクスクルーシブスポーツ ディーゼル 4WD,"2,000km",2000,2000,,熊本県,2023-09,,,,,3970000,,,397.0
appraisal_record,kurumaerabi_kaitori,4/23293,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/23293/,20260416_145830,マツダ,CX-60,mazda-cx-60,,2022,2022年式,2.5 PHEV プレミアムスポーツ 4WD,"2,000km",2000,2000,,高知県,2023-12,,,,,3990000,,,399.0
