record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 20X S-HYBRID,"76,000km",76000,76000,,福井県,2025-11,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション,"78,000km",78000,78000,,大阪府,2025-09,,,,,272000,,,27.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター,"81,000km",81000,81000,,愛知県,2025-10,,,,,185000,,,18.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター,"83,000km",83000,83000,,宮城県,2025-10,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 20X S-HYBRID,"84,000km",84000,84000,,福井県,2026-01,,,,,339000,,,33.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 20X S-HYBRID,"85,000km",85000,85000,,兵庫県,2026-01,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター S-HYBRID,"86,000km",86000,86000,,埼玉県,2025-08,,,,,130000,,,13.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション,"87,000km",87000,87000,,石川県,2025-11,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション,"88,000km",88000,88000,,埼玉県,2025-10,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 20S,"89,000km",89000,89000,,奈良県,2026-01,,,,,223000,,,22.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 20X,9万km,90000,90000,,埼玉県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション,9万km,90000,90000,,千葉県,2025-09,,,,,127000,,,12.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター S-HYBRID Vエアロモード,"94,000km",94000,94000,,埼玉県,2025-09,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション,"97,000km",97000,97000,,埼玉県,2026-01,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスターG S-HYBRID,10万km,100000,100000,,愛知県,2026-01,,,,,121000,,,12.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスターG S-HYBRID,10万km,100000,100000,,千葉県,2025-08,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション 4WD,"102,000km",102000,102000,,秋田県,2025-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション,"104,000km",104000,104000,,埼玉県,2026-03,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスターG S-HYBRID アドバンスドセーフティパッケージ,"104,000km",104000,104000,,富山県,2025-11,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 20X,"105,000km",105000,105000,,栃木県,2025-12,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター S-HYBRID,"106,000km",106000,106000,,愛知県,2025-10,,,,,68000,,,6.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション,"109,000km",109000,109000,,岡山県,2025-08,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション 4WD,11万km,110000,110000,,北海道,2026-01,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 X,"113,000km",113000,113000,,東京都,2026-04,,,,,53000,,,5.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション 4WD,"115,000km",115000,115000,,北海道,2025-08,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション,"116,000km",116000,116000,,神奈川県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 20X,"116,000km",116000,116000,,兵庫県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスターG S-HYBRID エアロモード,"117,000km",117000,117000,,富山県,2025-10,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター S-HYBRID,"119,000km",119000,119000,,千葉県,2025-08,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター S-HYBRID,"125,000km",125000,125000,,兵庫県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター,"129,000km",129000,129000,,鳥取県,2025-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター,"129,000km",129000,129000,,静岡県,2025-08,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 20S,"131,000km",131000,131000,,兵庫県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ライダー パフォーマンススペック ブラックライン S-HYBRID,"139,000km",139000,139000,,大阪府,2025-11,,,,,115000,,,11.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 20G,14万km,140000,140000,,兵庫県,2026-01,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター Vセレクション,14万km,140000,140000,,栃木県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ハイウェイスター S-HYBRID,"142,000km",142000,142000,,愛知県,2026-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 ライダー パフォーマンススペック  S-HYBRID,"145,000km",145000,145000,,愛知県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2012,2012年式,2.0 20X 4WD,"185,000km",185000,185000,,長野県,2025-11,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20S,2万km,20000,20000,,千葉県,2026-03,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,2万km,20000,20000,,埼玉県,2025-09,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"22,000km",22000,22000,,千葉県,2026-01,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"31,000km",31000,31000,,埼玉県,2025-11,,,,,397000,,,39.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー Jパッケージ,"32,000km",32000,32000,,埼玉県,2025-10,,,,,379000,,,37.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"36,000km",36000,36000,,埼玉県,2026-01,,,,,313000,,,31.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター J パッケージ,"38,000km",38000,38000,,埼玉県,2025-09,,,,,338000,,,33.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"41,000km",41000,41000,,埼玉県,2025-11,,,,,304000,,,30.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20S,"42,000km",42000,42000,,埼玉県,2025-11,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー Jパッケージ,"43,000km",43000,43000,,千葉県,2026-01,,,,,179000,,,17.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー Jパッケージ,"44,000km",44000,44000,,埼玉県,2026-01,,,,,251000,,,25.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター J パッケージ,"45,000km",45000,45000,,千葉県,2026-02,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー,"46,000km",46000,46000,,神奈川県,2025-12,,,,,266000,,,26.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"51,000km",51000,51000,,愛知県,2025-11,,,,,139000,,,13.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20X,"54,000km",54000,54000,,埼玉県,2025-10,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"58,000km",58000,58000,,大阪府,2026-03,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"59,000km",59000,59000,,山梨県,2025-12,,,,,307000,,,30.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,6万km,60000,60000,,千葉県,2026-02,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター J パッケージ,"61,000km",61000,61000,,静岡県,2025-09,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"61,000km",61000,61000,,千葉県,2026-01,,,,,152000,,,15.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー Jパッケージ,"62,000km",62000,62000,,大阪府,2025-12,,,,,97000,,,9.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"62,000km",62000,62000,,埼玉県,2026-01,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"62,000km",62000,62000,,千葉県,2026-02,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20G,"62,000km",62000,62000,,千葉県,2026-01,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー,"64,000km",64000,64000,,千葉県,2026-01,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"65,000km",65000,65000,,千葉県,2026-04,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"67,000km",67000,67000,,埼玉県,2025-11,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"69,000km",69000,69000,,山梨県,2025-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,7万km,70000,70000,,埼玉県,2025-10,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー ブラックライン,"72,000km",72000,72000,,埼玉県,2025-09,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"75,000km",75000,75000,,長野県,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"76,000km",76000,76000,,東京都,2026-04,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"79,000km",79000,79000,,埼玉県,2025-09,,,,,94000,,,9.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"82,000km",82000,82000,,愛知県,2025-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"84,000km",84000,84000,,長野県,2026-01,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー,"86,000km",86000,86000,,千葉県,2026-03,,,,,67000,,,6.7
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"87,000km",87000,87000,,埼玉県,2025-08,,,,,72000,,,7.2
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20G,"87,000km",87000,87000,,愛知県,2026-01,,,,,96000,,,9.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20X,"87,000km",87000,87000,,東京都,2025-09,,,,,164000,,,16.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"88,000km",88000,88000,,兵庫県,2025-09,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター J パッケージ,"88,000km",88000,88000,,埼玉県,2026-01,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"89,000km",89000,89000,,福島県,2025-10,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"91,000km",91000,91000,,岩手県,2025-10,,,,,70000,,,7.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー 4WD,"92,000km",92000,92000,,北海道,2025-12,,,,,241000,,,24.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"93,000km",93000,93000,,栃木県,2025-09,,,,,254000,,,25.4
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20S,"95,000km",95000,95000,,兵庫県,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ライダー Jパッケージ,"95,000km",95000,95000,,兵庫県,2025-12,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20G,"96,000km",96000,96000,,東京都,2026-03,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"96,000km",96000,96000,,千葉県,2026-02,,,,,116000,,,11.6
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション,"97,000km",97000,97000,,愛知県,2026-01,,,,,69000,,,6.9
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,"97,000km",97000,97000,,岐阜県,2026-02,,,,,221000,,,22.1
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター Vセレクション 4WD,"97,000km",97000,97000,,茨城県,2025-10,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20S,10万km,100000,100000,,兵庫県,2025-08,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 20G,"102,000km",102000,102000,,長野県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター,11万km,110000,110000,,兵庫県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,2/224,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/224/,20260416_012537,日産,セレナ,nissan-serena,,2011,2011年式,2.0 ハイウェイスター J パッケージ,11万km,110000,110000,,山口県,2025-08,,,,,183000,,,18.3
