record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S,"13,000km",13000,13000,,香川県,2025-12,,,,,1181000,,,118.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"13,000km",13000,13000,,福島県,2025-04,,,,,1481000,,,148.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S E-Four 4WD,"13,000km",13000,13000,,東京都,2023-11,,,,,1660000,,,166.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.2 W×B,"13,000km",13000,13000,,山梨県,2024-11,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"13,000km",13000,13000,,山梨県,2025-12,,,,,1879000,,,187.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X E-Four 4WD,"14,000km",14000,14000,,北海道,2023-12,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"14,000km",14000,14000,,岡山県,2023-10,,,,,1714000,,,171.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"14,000km",14000,14000,,新潟県,2025-04,,,,,1760000,,,176.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B E-Four 4WD,"14,000km",14000,14000,,栃木県,2024-12,,,,,2254000,,,225.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 G-X プラス,"15,000km",15000,15000,,富山県,2024-07,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"15,000km",15000,15000,,鳥取県,2025-09,,,,,1652000,,,165.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"15,000km",15000,15000,,東京都,2023-11,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"15,000km",15000,15000,,山口県,2025-08,,,,,1803000,,,180.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"16,000km",16000,16000,,福井県,2025-11,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"18,000km",18000,18000,,群馬県,2025-11,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"18,000km",18000,18000,,大阪府,2025-02,,,,,1581000,,,158.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"19,000km",19000,19000,,山形県,2024-09,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,2万km,20000,20000,,広島県,2023-10,,,,,1416000,,,141.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,2.0 2000 リミテッド,2万km,20000,20000,,埼玉県,2024-04,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,2万km,20000,20000,,長野県,2026-02,,,,,1692000,,,169.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,2万km,20000,20000,,徳島県,2023-12,,,,,1737000,,,173.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S E-Four 4WD,2万km,20000,20000,,北海道,2025-05,,,,,1906000,,,190.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X プラス,"22,000km",22000,22000,,群馬県,2024-12,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"22,000km",22000,22000,,奈良県,2025-04,,,,,1723000,,,172.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"22,000km",22000,22000,,岐阜県,2026-02,,,,,1979000,,,197.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"24,000km",24000,24000,,岡山県,2025-06,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X,"25,000km",25000,25000,,岡山県,2025-04,,,,,1243000,,,124.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"25,000km",25000,25000,,神奈川県,2023-11,,,,,1541000,,,154.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"25,000km",25000,25000,,香川県,2023-12,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"25,000km",25000,25000,,山形県,2023-12,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"26,000km",26000,26000,,広島県,2025-05,,,,,853000,,,85.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"26,000km",26000,26000,,茨城県,2024-12,,,,,1688000,,,168.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"26,000km",26000,26000,,熊本県,2024-10,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"27,000km",27000,27000,,山口県,2023-10,,,,,1425000,,,142.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 G-X プラス,"27,000km",27000,27000,,和歌山県,2025-09,,,,,1545000,,,154.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"27,000km",27000,27000,,青森県,2025-02,,,,,1706000,,,170.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 G-X,"28,000km",28000,28000,,大阪府,2025-07,,,,,941000,,,94.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.2 W×B,"28,000km",28000,28000,,鹿児島県,2025-03,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.2 W×B,"28,000km",28000,28000,,群馬県,2024-04,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X E-Four 4WD,"29,000km",29000,29000,,鳥取県,2025-04,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S,"29,000km",29000,29000,,栃木県,2024-11,,,,,1649000,,,164.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,3万km,30000,30000,,高知県,2024-03,,,,,1802000,,,180.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,3万km,30000,30000,,千葉県,2023-11,,,,,1953000,,,195.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,3万km,30000,30000,,山口県,2024-08,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"31,000km",31000,31000,,岐阜県,2024-12,,,,,1177000,,,117.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"31,000km",31000,31000,,栃木県,2024-08,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X プラス,"33,000km",33000,33000,,岡山県,2024-04,,,,,1147000,,,114.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"33,000km",33000,33000,,愛媛県,2024-12,,,,,1437000,,,143.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"33,000km",33000,33000,,長崎県,2025-03,,,,,1870000,,,187.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"34,000km",34000,34000,,福島県,2024-01,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S,"34,000km",34000,34000,,群馬県,2024-03,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"35,000km",35000,35000,,神奈川県,2024-10,,,,,1901000,,,190.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.2 W×B,"35,000km",35000,35000,,富山県,2024-05,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"35,000km",35000,35000,,島根県,2024-05,,,,,2094000,,,209.4
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"36,000km",36000,36000,,石川県,2024-11,,,,,1399000,,,139.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"36,000km",36000,36000,,東京都,2024-05,,,,,1840000,,,184.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"37,000km",37000,37000,,愛媛県,2024-07,,,,,1491000,,,149.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"37,000km",37000,37000,,神奈川県,2024-06,,,,,1528000,,,152.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X プラス,"38,000km",38000,38000,,大阪府,2025-11,,,,,1241000,,,124.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 G-X,"38,000km",38000,38000,,高知県,2023-11,,,,,1273000,,,127.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"38,000km",38000,38000,,新潟県,2024-07,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"38,000km",38000,38000,,福島県,2024-08,,,,,1601000,,,160.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"38,000km",38000,38000,,山形県,2024-01,,,,,1753000,,,175.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"38,000km",38000,38000,,熊本県,2026-01,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,2.0 2000 リミテッド,"39,000km",39000,39000,,熊本県,2024-06,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,4万km,40000,40000,,新潟県,2024-04,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,4万km,40000,40000,,埼玉県,2025-10,,,,,1377000,,,137.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,4万km,40000,40000,,岐阜県,2024-10,,,,,1650000,,,165.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,4万km,40000,40000,,静岡県,2025-06,,,,,1901000,,,190.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,4万km,40000,40000,,東京都,2024-07,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"41,000km",41000,41000,,静岡県,2025-06,,,,,1297000,,,129.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド S E-Four 4WD,"41,000km",41000,41000,,福岡県,2026-03,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"41,000km",41000,41000,,千葉県,2023-12,,,,,1901000,,,190.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X E-Four 4WD,"42,000km",42000,42000,,岐阜県,2023-12,,,,,1208000,,,120.8
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド G-X プラス,"42,000km",42000,42000,,埼玉県,2024-03,,,,,1512000,,,151.2
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"42,000km",42000,42000,,愛知県,2025-02,,,,,1665000,,,166.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 G-X,"43,000km",43000,43000,,宮崎県,2025-03,,,,,977000,,,97.7
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"43,000km",43000,43000,,福井県,2025-10,,,,,1723000,,,172.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"44,000km",44000,44000,,富山県,2025-11,,,,,1006000,,,100.6
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,2.0 2000 リミテッド,"44,000km",44000,44000,,福井県,2025-01,,,,,1325000,,,132.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B E-Four 4WD,"44,000km",44000,44000,,茨城県,2025-07,,,,,1965000,,,196.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"45,000km",45000,45000,,岡山県,2025-10,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B E-Four 4WD,"45,000km",45000,45000,,長崎県,2024-10,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"46,000km",46000,46000,,山梨県,2025-10,,,,,1593000,,,159.3
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"47,000km",47000,47000,,愛知県,2025-02,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"47,000km",47000,47000,,茨城県,2024-04,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 ハイブリッド W×B,"47,000km",47000,47000,,滋賀県,2024-04,,,,,1849000,,,184.9
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 S,"48,000km",48000,48000,,大阪府,2025-02,,,,,971000,,,97.1
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.8 W×B,"48,000km",48000,48000,,岩手県,2025-01,,,,,1580000,,,158.0
appraisal_record,kurumaerabi_kaitori,1/22947,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/22947/,20260416_012452,トヨタ,カローラツーリング,toyota-corolla-touring,,2020,2020年式,1.2 W×B,"48,000km",48000,48000,,愛知県,2026-02,,,,,1840000,,,184.0
